symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-01-14 09:15:00,930.0,936.55,930.0,936.05,1215950,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:16:00,935.55,938.35,935.35,937.95,262279,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:17:00,937.9,938.3,936.7,937.35,313333,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:18:00,937.4,937.65,936.85,937.4,139871,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:19:00,937.85,938.35,936.4,936.95,126868,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:20:00,936.95,937.65,936.65,937.6,147765,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:21:00,937.3,939.0,937.3,938.55,165319,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:22:00,938.8,939.75,938.8,939.05,152218,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:23:00,939.05,939.3,937.25,937.55,87964,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:24:00,937.65,938.35,937.45,937.95,127358,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:25:00,938.25,938.95,938.0,938.65,115458,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:26:00,938.75,939.4,938.0,938.75,206163,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:27:00,938.9,939.25,938.25,938.85,116886,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:28:00,938.95,939.7,938.75,938.85,130593,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:29:00,939.1,940.05,938.45,938.7,284664,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:30:00,938.75,939.4,938.75,939.0,45309,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:31:00,938.8,939.1,938.1,938.25,59896,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:32:00,938.4,939.05,938.3,938.6,75302,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:33:00,938.6,938.65,937.5,938.0,48626,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:34:00,938.05,938.2,937.8,938.15,92230,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:35:00,938.1,938.75,937.4,938.2,159851,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:36:00,938.35,938.6,938.1,938.6,34167,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:37:00,938.4,938.55,937.5,937.75,29254,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:38:00,937.5,938.5,937.5,937.8,869883,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:39:00,937.8,938.0,937.4,937.95,32567,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:40:00,937.7,937.9,937.15,937.25,19430,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:41:00,937.6,938.7,937.25,938.65,45798,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:42:00,938.7,939.0,937.95,938.1,41840,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-14 09:43:00,938.1,938.3,938.0,938.3,18731,DHAN_HISTORY,2026-03-15 17:30:22
