symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-10-28 09:15:00,997.65,1003.25,995.0,1002.25,572647,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:16:00,1001.7,1002.35,1000.85,1001.15,319992,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:17:00,1000.95,1003.35,1000.8,1003.2,271341,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:18:00,1002.45,1003.15,1001.6,1002.05,197159,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:19:00,1002.05,1002.45,1001.05,1001.95,182316,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:20:00,1001.9,1002.3,1000.7,1001.25,135953,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:21:00,1001.2,1002.4,1000.7,1001.95,133858,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:22:00,1001.95,1002.9,1001.6,1002.55,141035,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:23:00,1002.85,1004.35,1002.5,1003.9,132634,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:24:00,1003.95,1004.1,1002.7,1002.7,94506,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:25:00,1002.5,1003.1,1002.05,1003.1,69557,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:26:00,1003.0,1004.0,1003.0,1003.9,68548,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:27:00,1003.9,1003.9,1002.5,1002.85,56914,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:28:00,1002.85,1003.25,1002.55,1002.95,59806,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:29:00,1002.75,1003.4,1002.55,1003.25,55429,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:30:00,1003.2,1003.35,1002.4,1002.95,74043,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:31:00,1002.95,1003.5,1002.6,1002.6,55495,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:32:00,1002.6,1003.95,1002.5,1003.95,92236,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:33:00,1004.2,1005.45,1004.15,1004.95,153173,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:34:00,1004.95,1006.0,1004.95,1005.9,76383,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:35:00,1005.9,1007.0,1005.8,1007.0,92273,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:36:00,1007.0,1007.4,1006.25,1006.8,91346,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:37:00,1006.75,1007.8,1006.4,1007.45,74748,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:38:00,1007.65,1008.0,1007.4,1007.9,71793,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:39:00,1007.9,1007.9,1007.55,1007.75,63608,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:40:00,1007.65,1007.7,1006.65,1006.65,58754,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:41:00,1006.65,1007.5,1006.65,1007.3,93940,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:42:00,1007.2,1007.95,1006.9,1007.45,82321,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:43:00,1007.35,1007.5,1006.65,1006.75,61269,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-28 09:44:00,1006.75,1007.6,1006.55,1007.3,60519,DHAN_HISTORY,2026-03-15 17:30:15
