symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-03 09:15:00,985.0,988.15,984.3,986.8,149813,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:16:00,987.3,987.65,983.5,984.55,150330,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:17:00,984.25,985.0,983.8,983.85,42470,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:18:00,984.1,984.8,983.75,984.4,58172,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:19:00,984.35,985.0,984.15,984.85,63961,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:20:00,984.8,985.5,984.35,985.4,49467,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:21:00,985.4,985.85,984.2,984.4,44978,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:22:00,984.55,985.45,984.5,984.95,32203,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:23:00,984.85,985.0,984.6,984.6,33819,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:24:00,984.55,984.8,983.8,984.3,46302,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:25:00,984.7,985.5,984.2,984.25,45709,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:26:00,984.15,984.25,983.3,983.65,69793,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:27:00,983.7,984.7,983.7,984.5,17412,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:28:00,984.6,985.5,984.55,984.85,22701,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:29:00,985.0,986.0,984.85,985.3,26588,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:30:00,984.9,985.0,984.0,985.0,40587,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:31:00,984.85,985.3,984.8,984.9,13559,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:32:00,985.05,985.05,984.65,984.7,47262,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:33:00,984.7,984.9,984.55,984.6,22115,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:34:00,984.45,984.8,984.0,984.35,24336,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:35:00,984.4,985.1,984.1,984.9,28258,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:36:00,984.7,985.6,984.7,985.6,21248,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:37:00,985.55,985.55,984.75,985.3,44690,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:38:00,985.4,986.0,985.3,985.7,67655,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:39:00,985.7,986.75,985.6,986.75,33603,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:40:00,987.0,988.0,986.8,987.5,32009,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:41:00,987.6,988.0,987.5,987.9,12402,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:42:00,987.95,988.2,987.75,988.2,40725,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:43:00,988.2,988.25,988.1,988.15,18606,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:44:00,988.2,988.6,988.2,988.4,65016,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:45:00,988.45,989.75,988.4,989.75,28934,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:46:00,989.75,990.0,989.45,989.9,32820,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:47:00,989.9,991.4,989.85,991.25,75121,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:48:00,990.95,991.75,990.75,991.6,27789,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:49:00,991.6,991.6,991.35,991.4,16487,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:50:00,991.35,991.45,990.25,990.45,69181,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:51:00,990.35,990.5,989.4,989.5,28642,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:52:00,989.5,990.95,989.3,990.85,47676,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:53:00,991.0,991.0,990.0,990.1,17028,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:54:00,990.1,990.25,989.8,989.9,24119,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:55:00,989.9,990.75,989.9,990.45,20191,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:56:00,990.45,990.6,990.25,990.4,15824,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:57:00,990.4,990.5,990.0,990.05,20004,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:58:00,990.0,990.75,990.0,990.5,26341,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 09:59:00,990.65,991.3,990.6,991.3,16616,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:00:00,991.25,991.3,989.55,989.75,87961,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:01:00,989.5,989.75,988.8,988.9,42825,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:02:00,988.8,988.9,988.2,988.45,26162,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:03:00,988.35,988.6,987.05,987.25,27914,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:04:00,987.2,987.95,987.2,987.6,19971,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:05:00,987.6,988.7,987.6,988.35,18304,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:06:00,988.6,988.8,987.05,987.05,32764,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:07:00,987.1,987.5,987.1,987.3,17896,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:08:00,987.45,987.5,987.2,987.3,10486,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:09:00,987.3,988.15,987.25,988.05,17765,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:10:00,987.9,988.4,987.9,988.15,15174,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:11:00,988.2,989.15,988.2,989.15,20481,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:12:00,989.15,989.2,988.6,988.8,17131,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:13:00,988.75,989.25,988.6,989.1,40682,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:14:00,989.1,989.1,988.7,989.0,63763,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:15:00,988.6,989.05,987.9,988.2,111213,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:16:00,988.0,988.4,987.65,988.4,19018,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:17:00,988.4,989.25,988.35,989.25,19927,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:18:00,989.5,989.85,989.45,989.7,19257,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:19:00,989.5,989.75,988.65,988.8,23929,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:20:00,988.7,989.1,988.25,988.35,23940,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:21:00,988.25,988.55,988.05,988.25,14601,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:22:00,988.25,989.0,988.25,988.95,12783,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-03 10:23:00,988.9,989.0,988.35,989.0,32617,DHAN_HISTORY,2026-03-15 17:30:15
