symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-09-30 09:15:00,958.05,960.0,955.4,956.6,279259,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:16:00,956.65,956.65,953.35,953.6,176713,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:17:00,953.6,954.75,953.4,954.75,89854,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:18:00,954.75,955.05,954.25,954.55,89942,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:19:00,954.55,955.25,954.15,955.0,83887,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:20:00,955.0,955.45,954.4,955.45,58583,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:21:00,955.25,955.95,955.05,955.05,103543,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:22:00,955.2,956.55,955.2,956.25,71559,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:23:00,956.5,957.4,956.35,957.1,56583,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:24:00,957.05,957.4,956.2,956.95,84221,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:25:00,957.0,957.55,956.85,957.25,53919,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:26:00,957.3,957.7,955.5,955.5,52448,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:27:00,955.4,955.75,954.85,955.0,39509,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:28:00,955.0,955.0,954.05,954.45,45354,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:29:00,954.45,954.6,953.55,953.65,35287,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:30:00,953.65,953.9,952.6,953.0,65231,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:31:00,953.0,953.2,952.6,952.95,50035,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:32:00,952.9,954.65,952.55,954.5,59020,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:33:00,954.55,954.8,954.0,954.2,81779,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:34:00,954.6,954.8,953.55,954.0,55264,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:35:00,953.95,954.2,953.55,953.6,23476,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:36:00,953.65,954.0,953.5,953.75,22392,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:37:00,953.7,953.95,953.4,953.85,23817,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:38:00,953.75,954.3,953.75,953.8,45067,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:39:00,953.95,954.0,953.35,953.6,26381,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:40:00,953.55,954.2,953.55,953.95,35592,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:41:00,953.85,953.85,953.3,953.5,23956,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:42:00,953.25,953.65,953.2,953.45,27508,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:43:00,953.35,954.2,953.35,954.1,54787,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:44:00,954.2,954.6,953.0,953.25,86128,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:45:00,953.25,953.3,952.3,952.5,34357,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:46:00,952.45,952.85,951.7,952.1,46828,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:47:00,951.8,952.65,951.8,952.55,43153,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:48:00,952.45,953.4,952.4,953.4,41252,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:49:00,953.55,953.65,953.1,953.5,27669,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:50:00,953.45,953.65,952.4,952.5,97468,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:51:00,952.35,952.45,951.4,951.4,23275,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:52:00,951.55,951.95,951.35,951.9,26983,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:53:00,951.9,951.95,951.4,951.55,21720,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:54:00,951.55,951.95,951.4,951.7,22876,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:55:00,951.75,951.85,951.5,951.5,28445,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:56:00,951.4,951.65,951.0,951.05,38265,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:57:00,951.1,951.45,951.1,951.35,25701,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-30 09:58:00,951.3,951.55,951.3,951.45,22796,DHAN_HISTORY,2026-03-15 17:30:12
