symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-03-12 09:15:00,820.1,825.75,820.1,823.8,1497492,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:16:00,823.85,825.0,823.15,825.0,461446,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:17:00,825.1,828.9,825.05,828.75,433890,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:18:00,828.8,829.4,828.15,828.8,488036,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:19:00,828.75,829.1,828.35,828.5,223479,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:20:00,828.35,829.5,828.3,829.45,281011,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:21:00,829.45,829.95,828.0,828.05,171579,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:22:00,828.25,829.25,828.25,829.25,115637,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:23:00,829.5,829.9,828.75,829.3,120838,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:24:00,829.65,829.95,829.0,829.0,73304,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:25:00,829.3,829.7,828.8,829.5,88945,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:26:00,829.5,829.55,828.45,828.85,89681,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:27:00,828.85,830.2,828.85,829.55,93184,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:28:00,829.35,829.95,828.95,828.95,105697,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:29:00,828.95,830.9,828.85,830.65,118431,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:30:00,830.4,831.35,830.4,831.35,116987,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:31:00,831.35,832.35,830.9,832.3,92955,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:32:00,832.3,832.5,831.0,831.6,117695,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:33:00,831.5,831.75,830.95,831.05,57123,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:34:00,831.0,831.3,830.3,830.95,70328,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:35:00,831.0,831.05,830.2,831.05,71586,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:36:00,831.05,832.0,830.65,831.9,72738,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:37:00,831.85,832.7,831.3,832.7,70566,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:38:00,832.85,833.5,832.1,832.1,143989,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:39:00,832.45,832.6,831.45,831.6,61307,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:40:00,831.85,832.05,831.1,831.35,58903,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:41:00,831.25,831.8,830.65,831.0,59544,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:42:00,831.0,832.05,830.6,831.85,154621,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:43:00,831.95,832.9,831.4,832.5,106382,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:44:00,832.45,832.85,832.0,832.35,97297,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:45:00,832.7,832.75,831.7,832.2,79072,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:46:00,832.2,832.9,831.15,831.15,159839,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:47:00,831.35,832.1,831.05,831.4,118785,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:48:00,831.45,831.55,830.65,831.0,63772,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:49:00,831.0,831.05,830.4,830.65,55035,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:50:00,830.35,831.0,830.0,830.35,163968,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:51:00,830.45,831.2,830.35,831.05,63061,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:52:00,831.0,831.4,830.9,831.05,83214,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:53:00,830.95,831.4,830.65,830.75,168003,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:54:00,830.75,831.6,830.45,831.6,149425,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:55:00,831.6,832.0,830.7,831.05,115586,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:56:00,831.0,832.35,830.9,832.35,803305,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:57:00,832.4,832.8,831.9,832.4,62121,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:58:00,832.4,833.2,832.4,833.2,102541,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 09:59:00,833.2,833.45,832.6,833.45,68930,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:00:00,833.5,833.55,832.9,833.25,63531,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:01:00,833.4,834.0,833.4,834.0,94116,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:02:00,834.0,834.5,833.8,834.15,89125,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:03:00,834.35,834.65,833.8,834.65,47534,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:04:00,834.65,835.0,834.65,834.9,67509,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:05:00,835.0,835.0,833.6,833.6,67146,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:06:00,833.6,834.2,833.5,833.6,57955,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:07:00,833.65,833.75,832.35,832.35,100782,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:08:00,832.5,832.95,831.0,831.2,148658,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:09:00,831.25,831.55,830.8,830.85,93749,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:10:00,831.15,832.1,831.0,831.9,89723,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:11:00,831.9,832.0,831.2,831.85,93196,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:12:00,831.95,832.5,831.25,831.65,98586,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:13:00,831.75,832.0,831.25,831.75,50935,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:14:00,831.7,831.85,831.05,831.5,55579,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:15:00,831.3,832.0,830.9,831.7,57795,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:16:00,831.7,832.0,831.35,832.0,55609,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:17:00,831.85,832.3,831.55,831.65,72931,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:18:00,831.55,832.9,830.9,832.5,211256,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:19:00,832.15,833.0,832.15,832.9,61495,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:20:00,833.0,833.0,832.45,832.75,63117,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:21:00,832.85,833.0,832.4,832.95,60045,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-12 10:22:00,833.0,833.0,831.6,831.85,3385898,DHAN_HISTORY,2026-03-15 17:30:28
