symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-01-08 09:15:00,944.7,948.7,941.4,947.3,732666,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:16:00,947.5,949.8,946.4,949.4,666584,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:17:00,949.75,950.55,949.45,949.7,292946,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:18:00,949.65,949.95,948.45,949.15,258002,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:19:00,949.25,950.25,949.15,949.4,193643,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:20:00,949.2,949.2,947.55,947.65,163013,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:21:00,947.5,947.55,946.95,947.55,106656,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:22:00,947.5,948.45,947.5,948.0,85899,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:23:00,948.05,948.5,948.0,948.1,73507,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:24:00,948.25,948.35,948.0,948.15,68243,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:25:00,948.05,948.5,947.7,948.25,93463,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:26:00,948.05,948.05,947.2,947.25,124090,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:27:00,947.2,947.7,947.0,947.6,70977,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:28:00,947.6,947.95,947.15,947.6,48367,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:29:00,947.85,948.2,947.5,947.6,65498,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:30:00,947.75,947.75,947.45,947.45,30885,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:31:00,947.45,947.8,947.0,947.0,49751,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:32:00,947.2,947.45,946.7,946.7,62079,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:33:00,946.9,947.8,946.6,947.45,93450,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:34:00,947.45,948.8,947.45,948.55,71799,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-08 09:35:00,948.35,950.55,948.35,950.55,189903,DHAN_HISTORY,2026-03-15 17:30:22
