symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-12-30 09:15:00,990.2,993.7,989.6,991.3,299642,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:16:00,991.0,991.3,990.0,990.4,76552,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:17:00,990.5,990.8,990.2,990.2,76078,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:18:00,990.1,990.1,989.0,989.5,69555,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:19:00,989.2,989.4,988.0,989.2,74701,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:20:00,989.2,989.2,988.2,988.3,12192,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:21:00,988.4,988.4,987.7,987.7,28293,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:22:00,988.1,988.1,987.4,987.5,111873,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:23:00,987.5,988.8,987.4,988.1,166643,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:24:00,988.1,988.8,987.5,988.4,132175,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:25:00,988.0,988.6,987.7,988.1,29593,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:26:00,988.5,988.8,988.1,988.2,21897,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:27:00,988.2,988.6,988.2,988.6,8302,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:28:00,988.6,989.1,988.5,988.7,12856,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:29:00,988.9,989.0,988.4,988.6,12079,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:30:00,988.4,988.7,988.2,988.5,15415,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:31:00,988.5,990.1,988.3,989.0,131026,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:32:00,989.0,989.5,988.7,989.0,22463,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:33:00,988.8,989.1,988.7,989.0,20369,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:34:00,989.0,989.4,988.8,989.0,20720,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:35:00,989.1,989.4,988.7,988.7,33322,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:36:00,988.8,989.0,988.3,988.3,37758,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:37:00,988.5,989.0,988.3,988.6,34519,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:38:00,988.5,988.8,988.3,988.6,17359,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:39:00,988.6,989.5,988.3,989.3,37009,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:40:00,989.2,989.5,988.8,989.2,32124,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:41:00,989.4,989.7,988.9,989.5,29097,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:42:00,989.6,989.9,989.4,989.9,24534,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:43:00,989.9,990.4,989.7,990.4,24051,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:44:00,990.5,991.0,990.4,990.6,38929,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:45:00,990.7,990.7,989.7,989.8,50233,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:46:00,989.8,989.8,989.1,989.4,20756,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:47:00,989.3,989.7,989.0,989.2,9822,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:48:00,989.2,989.2,988.4,988.7,25836,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:49:00,988.7,988.9,988.6,988.8,7614,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:50:00,988.8,988.8,988.6,988.7,6813,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:51:00,988.6,989.5,988.5,989.5,22152,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:52:00,989.8,990.9,989.8,990.7,19122,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:53:00,990.7,990.7,989.8,990.4,20621,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:54:00,990.2,990.8,990.0,990.5,15609,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:55:00,990.6,991.9,990.3,991.5,32649,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:56:00,991.3,991.3,990.8,991.2,11077,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:57:00,991.2,991.7,990.9,991.1,12077,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:58:00,991.1,991.1,990.2,990.3,23388,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 09:59:00,990.2,990.4,990.0,990.2,13290,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:00:00,990.2,990.4,990.0,990.1,10071,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:01:00,990.1,990.2,989.0,989.1,21043,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:02:00,989.3,989.9,989.1,989.5,23526,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:03:00,989.3,989.6,989.1,989.3,8744,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:04:00,989.6,989.6,989.2,989.3,12069,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:05:00,989.2,989.2,988.9,989.0,18780,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:06:00,989.1,989.2,988.8,988.9,11143,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:07:00,988.8,988.9,988.3,988.4,31607,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:08:00,988.3,988.4,987.6,988.0,65644,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:09:00,987.9,988.3,987.7,988.3,25553,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:10:00,988.2,989.8,988.1,988.9,112792,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:11:00,988.8,989.3,988.5,989.0,139381,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:12:00,988.9,989.9,988.6,989.6,15913,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:13:00,989.6,990.2,989.3,990.2,15631,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:14:00,990.0,990.0,989.2,989.5,10445,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:15:00,989.5,989.8,989.3,989.6,15299,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:16:00,989.4,989.5,988.7,988.7,17411,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:17:00,988.7,989.1,988.6,989.0,13478,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:18:00,989.0,989.0,988.4,988.8,23559,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:19:00,988.7,989.0,988.6,989.0,13532,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:20:00,989.0,989.7,988.9,989.5,13900,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:21:00,989.6,990.4,989.5,990.0,27994,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:22:00,990.0,990.1,989.7,990.1,12300,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:23:00,990.0,990.9,990.0,990.7,17339,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:24:00,990.7,990.7,990.2,990.5,11524,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:25:00,990.6,990.7,990.4,990.4,12984,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:26:00,990.5,990.6,990.1,990.3,12616,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:27:00,990.1,990.8,990.1,990.3,41309,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:28:00,990.4,990.4,990.1,990.3,12717,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:29:00,990.2,990.2,989.8,989.9,18979,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:30:00,990.1,991.0,990.0,990.8,12819,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:31:00,990.8,990.9,990.5,990.5,10724,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:32:00,990.6,990.7,990.3,990.4,16432,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:33:00,990.4,991.0,990.3,991.0,15511,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-30 10:34:00,991.0,991.0,990.4,991.0,21151,DHAN_HISTORY,2026-03-15 17:30:22
