symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-03-06 09:15:00,868.05,871.7,866.6,867.2,1286134,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:16:00,867.0,868.85,866.3,868.65,808203,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:17:00,868.7,868.7,866.65,867.25,422617,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:18:00,867.15,867.4,866.15,867.35,258364,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:19:00,867.3,867.3,865.0,865.2,228696,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:20:00,865.15,866.45,864.7,866.25,273364,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:21:00,866.25,866.25,865.5,865.65,172002,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:22:00,865.95,865.95,864.05,864.35,329261,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:23:00,864.4,865.5,864.0,865.35,167995,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:24:00,865.4,865.65,864.75,865.2,213308,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:25:00,865.05,865.75,864.35,865.55,131978,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:26:00,865.5,865.5,864.8,865.05,102541,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:27:00,865.1,865.6,865.0,865.1,115742,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:28:00,865.5,865.5,864.5,864.75,109961,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:29:00,864.75,865.1,864.55,865.0,146430,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:30:00,865.0,865.2,864.7,865.0,174628,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:31:00,864.95,865.8,864.8,865.7,143773,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:32:00,865.7,867.0,865.45,866.8,124493,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:33:00,866.9,867.3,866.4,866.65,106148,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:34:00,866.5,866.5,865.55,865.55,130777,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:35:00,865.55,866.0,865.15,865.95,135230,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:36:00,866.0,866.45,866.0,866.25,114858,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:37:00,866.25,866.9,866.2,866.85,92414,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:38:00,866.9,867.3,866.4,866.4,105712,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:39:00,866.4,866.4,865.8,866.05,78627,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:40:00,866.05,866.25,865.85,866.05,54463,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:41:00,866.0,866.7,865.5,866.7,69770,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:42:00,866.75,867.0,866.2,866.75,98589,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:43:00,866.85,867.2,866.85,867.1,55893,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:44:00,867.05,867.2,867.0,867.05,45905,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:45:00,867.05,867.2,866.75,867.15,60680,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:46:00,867.05,867.3,866.55,866.6,83843,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:47:00,866.55,867.55,866.5,867.5,81939,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:48:00,867.35,867.55,867.25,867.55,126974,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:49:00,867.5,867.6,867.05,867.1,100549,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:50:00,867.1,867.1,866.2,866.35,47697,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:51:00,866.35,866.7,866.2,866.4,46461,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:52:00,866.4,866.9,866.25,866.9,65140,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-06 09:53:00,866.85,867.3,866.65,867.25,95968,DHAN_HISTORY,2026-03-15 17:30:28
