symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-18 09:15:00,997.65,997.65,993.0,996.6,253778,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:16:00,996.3,997.8,996.25,997.55,149347,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:17:00,997.8,999.0,997.0,997.3,174113,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:18:00,997.3,997.35,996.0,996.6,131844,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:19:00,996.2,996.6,995.45,995.75,106851,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:20:00,995.55,996.1,995.25,996.1,55872,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:21:00,995.95,996.75,995.9,996.35,64721,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:22:00,996.35,997.8,996.2,997.5,109332,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:23:00,997.0,997.0,996.05,996.25,141610,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:24:00,996.25,996.4,995.6,995.85,36262,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:25:00,995.7,995.9,995.4,995.65,38995,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:26:00,995.7,995.95,995.3,995.4,35906,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:27:00,995.4,995.55,994.55,994.55,44050,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:28:00,994.8,994.8,994.5,994.55,21910,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:29:00,994.55,994.95,994.45,994.95,33441,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:30:00,994.8,994.9,994.55,994.6,48003,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:31:00,994.7,995.5,994.7,995.4,43421,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:32:00,995.35,995.85,995.25,995.65,25808,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:33:00,995.85,996.55,995.65,996.55,42083,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:34:00,996.55,996.7,996.0,996.2,59407,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:35:00,996.15,996.35,996.0,996.05,17241,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:36:00,996.05,996.45,995.5,996.2,31998,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:37:00,996.2,996.2,995.4,995.85,22237,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:38:00,995.85,996.2,995.8,995.85,21799,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:39:00,996.15,996.15,995.6,995.6,26683,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:40:00,995.55,996.2,995.55,996.0,39932,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:41:00,995.8,996.45,995.75,996.2,32071,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:42:00,996.2,996.9,996.05,996.4,39958,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:43:00,996.4,997.0,996.4,997.0,22181,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:44:00,997.0,997.3,996.8,996.95,83940,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:45:00,996.8,996.95,996.55,996.9,21052,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:46:00,996.65,996.9,996.6,996.6,14255,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:47:00,996.5,996.55,996.0,996.05,21892,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:48:00,996.05,996.3,995.6,995.65,18775,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:49:00,995.65,995.65,994.85,995.0,60829,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:50:00,994.75,995.25,994.75,994.95,16820,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:51:00,994.9,994.95,994.8,994.8,14948,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:52:00,994.8,995.3,994.8,994.9,30762,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:53:00,994.85,994.9,994.05,994.2,26939,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:54:00,994.2,994.8,994.2,994.7,19196,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:55:00,994.7,995.0,994.5,994.65,20492,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:56:00,994.65,994.65,994.0,994.3,36841,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:57:00,994.45,994.45,994.15,994.2,13907,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:58:00,994.25,994.45,994.15,994.35,22341,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 09:59:00,994.2,994.55,994.05,994.2,30991,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 10:00:00,994.2,994.2,993.1,993.65,67637,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 10:01:00,993.95,994.1,993.9,994.0,13275,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 10:02:00,994.0,994.1,993.3,993.3,16597,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 10:03:00,993.35,993.75,992.85,993.05,26103,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 10:04:00,993.2,993.9,993.1,993.5,39635,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-18 10:05:00,993.6,993.65,993.2,993.5,18991,DHAN_HISTORY,2026-03-15 17:30:19
