symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-02-03 09:15:00,983.75,994.0,950.65,957.3,5387654,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:16:00,957.0,957.3,946.7,946.7,2550057,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:17:00,945.75,952.0,945.0,950.25,2637932,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:18:00,950.0,951.1,948.3,950.8,1196511,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:19:00,950.4,950.8,948.65,949.25,814715,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:20:00,949.25,952.5,947.15,951.65,1175581,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:21:00,952.2,954.3,951.3,953.5,336986,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:22:00,954.1,954.15,951.5,953.8,167012,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:23:00,953.45,955.5,952.6,955.0,326574,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:24:00,954.5,955.2,953.9,954.6,220859,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:25:00,954.75,955.1,952.95,953.35,163092,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:26:00,953.25,954.35,952.1,953.25,173357,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:27:00,953.55,954.35,951.4,953.4,461293,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:28:00,953.4,954.8,953.4,954.3,274745,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:29:00,954.2,954.75,952.7,953.05,109703,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:30:00,953.05,953.05,948.15,948.8,201114,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:31:00,948.85,949.85,948.1,949.45,123602,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:32:00,949.35,949.35,948.05,949.05,732019,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:33:00,949.15,949.8,948.95,949.0,104224,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:34:00,949.0,949.8,947.5,947.85,82825,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:35:00,947.85,948.3,946.95,947.5,97654,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:36:00,947.5,950.1,947.5,949.45,145866,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:37:00,949.75,950.25,949.2,950.2,75760,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:38:00,950.25,950.25,949.25,949.95,66913,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:39:00,950.0,950.2,947.55,949.0,107752,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:40:00,948.85,949.85,947.95,949.2,75439,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:41:00,949.2,949.4,948.0,948.3,48348,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:42:00,948.35,948.35,946.95,947.65,70015,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:43:00,947.65,947.95,947.25,947.75,55190,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:44:00,947.65,947.95,946.5,947.6,82456,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:45:00,947.2,947.55,946.15,946.15,79490,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:46:00,945.85,946.7,945.65,945.95,111110,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:47:00,945.9,947.65,945.1,947.5,214827,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-03 09:48:00,947.5,948.8,947.5,948.5,90461,DHAN_HISTORY,2026-03-15 17:30:25
