symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-02-13 09:15:00,913.0,919.4,911.4,917.25,1132639,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:16:00,917.5,917.5,915.45,915.95,291237,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:17:00,916.15,916.85,915.65,916.0,311779,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:18:00,915.95,917.45,915.65,917.15,176892,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:19:00,917.15,917.85,916.95,917.7,149159,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:20:00,917.35,917.95,916.8,917.4,152009,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:21:00,917.4,917.6,916.4,916.45,210030,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:22:00,916.5,916.6,916.2,916.2,106023,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:23:00,916.45,916.45,915.7,915.75,50929,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:24:00,915.75,916.3,915.5,916.3,169577,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:25:00,916.3,916.5,915.95,916.0,99690,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:26:00,916.15,917.6,916.0,916.55,1211105,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:27:00,916.45,917.55,916.45,916.7,129289,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:28:00,916.75,916.95,916.25,916.35,113839,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:29:00,916.4,916.95,916.2,916.8,94574,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:30:00,916.85,917.0,916.1,916.35,145607,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:31:00,916.35,917.3,916.35,917.15,131575,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:32:00,917.15,917.95,917.05,917.95,172784,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:33:00,918.0,918.5,918.0,918.2,92130,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:34:00,918.0,918.4,917.9,918.25,59748,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:35:00,918.15,918.85,918.15,918.35,69740,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:36:00,918.4,918.4,917.95,918.0,68624,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:37:00,917.95,919.35,917.95,919.35,173356,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:38:00,919.2,920.95,919.2,920.85,163439,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:39:00,920.6,920.75,919.65,920.45,86556,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:40:00,920.6,921.0,920.25,920.8,132104,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:41:00,920.8,921.0,920.8,920.95,79308,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:42:00,921.0,921.15,920.6,921.0,65618,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:43:00,921.3,921.4,919.65,919.7,78792,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:44:00,919.7,921.0,919.7,920.8,76358,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:45:00,920.7,922.55,920.7,922.45,77899,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:46:00,922.55,923.0,922.1,923.0,77399,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:47:00,922.75,923.4,922.65,923.0,96821,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:48:00,923.0,923.15,922.35,922.85,52010,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:49:00,922.75,922.9,922.15,922.25,35088,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:50:00,922.15,922.5,922.1,922.35,60672,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:51:00,922.5,922.65,922.35,922.35,59452,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:52:00,922.35,922.75,921.65,922.55,85706,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:53:00,922.6,923.05,922.5,922.85,39934,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:54:00,922.85,923.45,922.5,922.5,74421,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:55:00,922.45,922.85,922.1,922.3,42921,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:56:00,922.35,922.5,921.9,922.35,54670,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:57:00,922.35,922.35,921.95,921.95,55281,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:58:00,921.9,922.35,921.85,922.35,92765,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 09:59:00,922.45,923.9,922.4,923.7,68098,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 10:00:00,923.7,924.85,923.7,924.0,137991,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-13 10:01:00,924.0,924.0,923.4,923.55,69636,DHAN_HISTORY,2026-03-15 17:30:25
