symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-03-04 09:15:00,848.0,856.9,848.0,854.9,3226787,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:16:00,854.85,857.1,852.7,856.85,1184405,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:17:00,856.75,856.95,854.85,855.15,579755,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:18:00,855.4,861.7,855.3,861.0,827250,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:19:00,861.1,863.7,861.1,863.35,618699,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:20:00,863.4,866.45,863.15,865.35,326055,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:21:00,865.5,865.5,862.45,863.95,219368,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:22:00,864.0,865.8,864.0,864.5,215684,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:23:00,864.55,865.0,863.7,864.65,193983,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:24:00,864.65,865.95,864.45,865.85,159214,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:25:00,865.7,865.8,863.3,863.9,222295,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:26:00,863.9,865.25,863.6,864.65,245143,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:27:00,865.0,865.5,864.0,865.25,89542,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:28:00,865.5,868.6,865.3,867.65,174444,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:29:00,867.65,869.4,867.4,868.9,167834,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:30:00,868.9,869.85,868.5,869.3,132872,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:31:00,869.35,869.5,867.0,867.25,156155,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:32:00,867.2,868.9,866.85,868.4,106999,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:33:00,868.4,868.55,867.8,868.0,66969,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:34:00,867.9,868.25,867.05,868.2,88766,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:35:00,868.2,868.5,867.9,868.2,62535,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-04 09:36:00,868.2,869.0,867.75,868.9,82657,DHAN_HISTORY,2026-03-15 17:30:28
