symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-11 09:15:00,983.5,990.5,983.5,987.95,246292,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:16:00,987.35,987.35,985.6,985.85,118370,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:17:00,985.55,985.85,984.95,985.4,49773,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:18:00,985.6,987.9,985.5,987.25,49454,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:19:00,987.3,987.35,985.75,985.85,37425,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:20:00,985.75,986.0,984.6,984.6,34833,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:21:00,984.6,984.6,983.2,983.95,51751,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:22:00,983.95,983.95,983.1,983.6,28591,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:23:00,983.65,984.5,983.6,983.65,19177,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:24:00,983.65,983.8,983.3,983.3,9667,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:25:00,983.25,984.1,983.0,983.35,26549,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:26:00,983.45,983.5,982.1,982.55,23360,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:27:00,982.5,982.7,981.55,981.7,19266,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:28:00,981.7,982.25,981.65,982.1,20233,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:29:00,981.95,982.55,981.7,982.3,10377,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:30:00,982.35,982.35,980.5,980.85,72829,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:31:00,980.85,981.2,980.6,980.65,11891,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:32:00,980.7,980.95,980.1,980.2,22702,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:33:00,980.4,981.0,980.25,980.45,12588,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-11 09:34:00,980.35,980.85,980.25,980.5,10080,DHAN_HISTORY,2026-03-15 17:30:15
