symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-12-18 09:15:00,973.3,979.8,973.3,978.7,460814,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:16:00,978.8,979.8,978.0,978.9,269134,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:17:00,979.0,979.8,978.3,979.7,194230,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:18:00,980.1,982.5,980.1,981.9,135273,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:19:00,982.2,982.2,980.1,980.4,59032,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:20:00,980.3,981.5,980.2,981.5,36170,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:21:00,981.5,982.4,981.2,982.2,40773,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:22:00,982.2,983.0,981.4,981.6,57390,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:23:00,981.3,981.6,981.0,981.6,33993,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:24:00,981.9,982.4,981.6,982.4,19195,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:25:00,982.3,983.0,982.2,982.6,32967,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:26:00,982.8,982.9,982.0,982.1,29246,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:27:00,982.2,983.4,982.1,982.9,26526,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:28:00,982.9,983.0,982.4,982.4,19130,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:29:00,982.6,983.2,982.5,982.7,13986,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:30:00,982.6,983.9,981.9,983.8,44348,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:31:00,983.5,983.8,982.4,982.4,22499,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:32:00,982.8,982.8,982.3,982.4,6080,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:33:00,982.4,982.5,981.8,982.4,13860,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:34:00,982.4,982.8,982.2,982.8,11024,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:35:00,982.8,982.8,981.7,981.7,16169,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:36:00,981.7,982.3,981.6,982.3,17003,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:37:00,982.3,982.5,982.2,982.5,13051,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:38:00,982.3,982.5,982.0,982.3,17996,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:39:00,982.3,982.5,982.2,982.3,13375,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:40:00,982.3,982.3,981.8,982.1,15808,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:41:00,982.2,982.5,981.6,981.7,30751,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:42:00,981.7,982.0,981.2,981.4,24574,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:43:00,981.4,982.8,981.0,982.5,30276,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:44:00,982.6,982.9,982.0,982.5,60807,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:45:00,982.6,983.3,982.2,983.1,20597,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:46:00,983.1,983.3,982.0,982.3,29948,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:47:00,982.3,983.0,982.0,982.7,47972,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:48:00,982.7,983.0,982.6,982.8,15369,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:49:00,982.8,982.9,982.6,982.7,11348,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:50:00,982.8,983.3,982.6,983.3,21387,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:51:00,983.3,983.7,983.1,983.4,14964,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:52:00,983.4,983.5,982.5,983.2,38521,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:53:00,983.2,983.6,983.0,983.1,12529,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:54:00,983.1,983.4,982.9,982.9,14375,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:55:00,983.1,983.6,982.9,983.6,13158,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:56:00,983.4,983.6,983.1,983.2,11361,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:57:00,983.2,983.5,982.7,983.2,12001,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:58:00,983.1,983.2,982.8,983.1,13478,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 09:59:00,983.1,983.6,983.1,983.3,18187,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:00:00,983.4,983.5,982.1,982.1,55205,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:01:00,982.2,983.2,982.2,982.9,22763,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:02:00,982.9,983.2,982.7,983.1,19695,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:03:00,983.0,983.2,982.8,983.1,11644,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:04:00,983.1,983.4,983.0,983.3,15691,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:05:00,983.3,983.6,983.1,983.3,8202,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:06:00,983.4,983.6,983.1,983.1,21477,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:07:00,983.1,983.5,982.9,983.2,13988,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:08:00,983.2,983.3,983.0,983.3,7795,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:09:00,983.3,983.9,983.2,983.9,17438,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:10:00,983.8,984.0,983.2,983.2,17362,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:11:00,983.3,983.9,983.2,983.7,10304,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:12:00,983.6,983.9,983.5,983.8,8135,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:13:00,983.8,984.0,983.7,984.0,20003,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:14:00,984.0,984.0,983.8,983.9,8815,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:15:00,984.0,984.0,983.9,984.0,10540,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:16:00,984.0,984.5,983.9,984.0,50745,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:17:00,984.0,985.3,983.5,984.9,55109,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:18:00,984.9,985.3,984.5,985.0,35271,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:19:00,984.9,985.5,984.7,985.5,23519,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:20:00,985.4,985.5,984.8,984.8,19258,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:21:00,984.9,984.9,984.6,984.6,6572,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:22:00,984.7,984.9,984.5,984.7,6170,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:23:00,984.6,985.0,984.4,984.9,10742,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:24:00,985.1,985.2,984.6,984.8,12228,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:25:00,984.8,985.5,984.7,985.2,13876,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:26:00,985.2,985.5,985.0,985.0,13799,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:27:00,985.1,985.2,984.9,985.1,8982,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:28:00,985.1,985.5,985.0,985.3,6694,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:29:00,985.3,986.5,985.2,986.2,36121,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:30:00,986.2,986.4,985.9,986.0,14047,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:31:00,986.0,986.4,985.8,986.0,10535,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:32:00,986.3,986.8,986.1,986.8,19645,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:33:00,986.8,987.2,986.7,986.9,20895,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:34:00,986.9,987.2,986.7,987.0,22867,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:35:00,987.2,987.4,986.9,987.1,14425,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:36:00,987.1,987.1,986.4,986.5,15265,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:37:00,986.5,987.2,986.4,987.0,30970,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:38:00,987.0,987.0,986.8,987.0,12135,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:39:00,987.0,987.0,986.7,986.8,6654,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:40:00,986.8,987.0,986.5,986.6,16095,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:41:00,986.5,986.6,986.2,986.4,27201,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:42:00,986.6,987.0,986.4,987.0,14788,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:43:00,987.0,987.3,986.9,987.2,40593,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:44:00,987.1,987.2,986.5,986.6,17686,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:45:00,986.6,986.8,986.2,986.3,11926,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:46:00,986.3,986.5,985.7,986.3,18548,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-18 10:47:00,986.3,986.3,986.0,986.3,6073,DHAN_HISTORY,2026-03-15 17:30:22
