symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-01-27 09:15:00,906.0,914.2,906.0,911.95,1991598,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:16:00,912.05,913.65,911.75,912.0,1117104,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:17:00,912.45,912.45,908.9,909.45,689345,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:18:00,909.5,911.15,909.4,910.15,666306,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:19:00,910.2,910.35,909.0,909.25,357772,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:20:00,909.2,909.2,907.05,908.25,630502,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:21:00,908.1,909.8,908.0,908.7,688345,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:22:00,908.75,908.75,907.3,907.85,365077,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:23:00,907.75,908.7,907.5,907.9,309613,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:24:00,907.55,907.55,905.35,907.0,365207,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:25:00,907.0,907.9,906.65,906.9,149692,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:26:00,906.85,906.9,906.0,906.65,138208,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:27:00,906.45,906.6,905.65,906.0,186709,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:28:00,906.1,906.55,905.0,906.05,118506,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:29:00,906.0,906.45,905.55,906.45,68607,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:30:00,906.35,906.75,906.0,906.45,65730,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:31:00,906.45,907.0,906.35,906.75,52170,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:32:00,906.55,907.0,905.8,906.05,70406,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:33:00,906.05,909.1,905.65,909.1,119344,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:34:00,908.95,909.55,908.5,909.3,122539,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:35:00,909.25,909.65,908.5,909.65,158716,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:36:00,909.65,909.95,909.55,909.95,83976,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:37:00,909.9,911.8,909.8,911.5,301594,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:38:00,911.65,914.4,911.5,914.35,247127,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:39:00,914.5,916.0,914.5,915.85,115357,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:40:00,915.75,916.5,915.1,916.45,174413,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:41:00,916.2,916.8,914.55,914.55,101055,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:42:00,914.6,916.1,914.45,916.0,102562,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:43:00,916.0,920.0,916.0,919.9,174567,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:44:00,919.95,920.9,919.95,920.4,93772,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-01-27 09:45:00,920.85,920.85,919.3,919.85,112573,DHAN_HISTORY,2026-03-15 17:30:25
