symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-01-05 09:15:00,1005.75,1006.4,996.05,996.95,468850,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:16:00,996.5,996.5,993.0,995.25,484522,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:17:00,995.3,997.5,994.35,995.65,529486,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:18:00,995.55,995.7,994.6,994.95,243042,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:19:00,994.6,996.05,993.0,995.8,372374,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:20:00,995.9,995.9,993.5,993.5,233507,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:21:00,993.25,994.15,992.85,993.6,89526,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:22:00,993.3,994.4,993.2,993.8,66117,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:23:00,993.6,993.6,990.3,990.95,279321,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:24:00,990.9,991.3,988.0,988.15,182389,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:25:00,988.35,988.5,986.3,987.3,188669,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:26:00,987.25,989.85,987.05,989.45,219572,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:27:00,989.65,990.75,989.0,989.2,191663,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:28:00,989.2,989.95,989.0,989.95,69840,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:29:00,990.05,991.6,989.5,991.6,70140,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:30:00,991.55,992.0,990.1,991.7,85613,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:31:00,991.7,991.8,991.1,991.3,66277,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:32:00,991.25,991.35,990.45,990.95,62415,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:33:00,990.95,991.4,990.5,990.7,81449,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:34:00,990.75,991.3,990.1,990.5,66324,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:35:00,990.45,991.2,989.4,989.6,143166,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:36:00,989.4,990.25,989.15,989.15,75948,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:37:00,989.15,990.0,989.0,989.4,53518,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:38:00,989.4,989.95,989.0,989.4,43208,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:39:00,989.25,990.25,989.2,989.95,40385,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:40:00,990.0,990.9,989.95,990.6,69433,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:41:00,990.3,990.65,989.55,990.0,147814,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:42:00,990.2,990.5,989.95,990.25,48689,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:43:00,989.95,989.95,989.5,989.65,90287,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:44:00,989.65,989.65,988.0,988.7,112994,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:45:00,988.35,989.3,988.35,988.6,128461,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:46:00,988.6,989.0,988.1,988.2,73825,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:47:00,988.1,988.2,987.25,987.7,75561,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:48:00,987.95,988.4,987.5,988.25,22619,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:49:00,988.2,988.3,987.6,987.75,31324,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:50:00,987.95,988.0,987.0,988.0,112408,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:51:00,988.0,988.0,986.8,986.8,43619,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:52:00,986.6,986.85,985.65,986.6,136392,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:53:00,986.65,987.45,986.15,987.1,47721,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:54:00,986.95,987.05,986.05,986.3,27255,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:55:00,986.35,986.9,986.15,986.9,48625,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:56:00,986.9,987.4,986.6,986.8,52037,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:57:00,986.9,987.4,986.7,986.7,30591,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:58:00,986.95,987.0,986.1,986.2,30707,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 09:59:00,985.85,987.85,985.7,987.85,142256,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:00:00,987.8,988.0,986.4,986.8,39243,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:01:00,986.8,987.8,986.8,987.5,27719,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:02:00,987.5,987.6,986.45,986.45,42171,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:03:00,986.5,987.05,986.3,986.65,50493,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:04:00,986.6,987.05,986.2,986.55,27459,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:05:00,986.55,986.6,985.7,986.5,84572,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:06:00,986.45,987.7,986.15,987.7,101672,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:07:00,987.7,988.0,987.0,987.95,43750,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:08:00,987.85,988.0,987.65,987.7,46909,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:09:00,987.85,988.65,987.6,988.55,97286,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:10:00,988.55,989.85,988.5,989.6,155458,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:11:00,989.35,989.75,989.0,989.2,55539,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:12:00,989.2,989.5,989.0,989.5,16813,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:13:00,989.45,989.65,989.2,989.6,26806,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:14:00,989.6,990.3,989.45,990.15,86505,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:15:00,990.1,990.2,989.85,990.15,87642,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:16:00,990.15,990.7,990.15,990.5,60325,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:17:00,990.45,990.8,990.0,990.55,24642,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-05 10:18:00,990.35,990.55,990.15,990.55,11644,DHAN_HISTORY,2026-03-15 17:30:22
