symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-28 09:15:00,1007.0,1007.9,1004.25,1005.8,260001,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:16:00,1006.0,1006.7,1005.0,1006.7,45512,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:17:00,1007.2,1007.25,1006.0,1007.2,54503,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:18:00,1007.25,1008.0,1007.15,1007.5,36400,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:19:00,1007.2,1007.4,1006.75,1007.35,18131,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:20:00,1007.55,1007.55,1006.8,1007.1,93337,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:21:00,1007.5,1007.7,1007.05,1007.25,38963,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:22:00,1007.25,1007.5,1007.0,1007.1,11589,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:23:00,1007.15,1007.5,1007.0,1007.0,23185,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:24:00,1007.25,1007.3,1006.6,1006.7,12411,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:25:00,1006.95,1006.95,1006.45,1006.55,13423,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:26:00,1006.55,1007.0,1006.35,1006.65,19486,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:27:00,1006.9,1007.5,1006.9,1007.5,47730,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:28:00,1007.25,1008.0,1007.25,1007.6,103838,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:29:00,1007.6,1007.6,1007.05,1007.5,29779,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:30:00,1007.1,1007.5,1006.7,1006.9,16993,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:31:00,1006.9,1006.9,1006.45,1006.8,29834,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:32:00,1006.65,1006.95,1006.25,1006.65,88444,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:33:00,1006.7,1007.25,1006.5,1006.75,27590,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:34:00,1006.8,1007.5,1006.75,1007.25,26108,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:35:00,1007.5,1007.75,1006.7,1006.7,32558,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-28 09:36:00,1006.85,1007.0,1005.55,1005.6,34877,DHAN_HISTORY,2026-03-15 17:30:19
