symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-17 09:15:00,991.25,993.0,986.1,986.5,139061,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:16:00,986.5,987.55,985.6,986.7,83416,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:17:00,986.65,986.7,985.9,986.55,66374,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:18:00,986.5,987.3,986.0,986.45,49191,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:19:00,986.4,988.3,986.4,987.7,59510,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:20:00,987.7,990.0,987.6,990.0,55775,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:21:00,990.0,990.2,989.2,989.25,65224,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:22:00,989.4,989.4,988.35,989.05,27521,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:23:00,989.05,989.2,988.7,988.95,22108,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:24:00,988.95,989.6,988.75,989.45,45310,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:25:00,989.3,990.85,989.3,990.55,62615,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:26:00,990.0,990.65,989.8,990.65,41237,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:27:00,990.5,991.0,990.5,990.8,46574,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:28:00,990.9,991.4,990.7,991.3,42078,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:29:00,991.2,991.45,991.1,991.3,17270,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:30:00,991.3,992.0,991.3,992.0,33260,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:31:00,992.0,992.4,991.4,991.55,46217,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:32:00,991.55,991.85,991.4,991.7,13276,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:33:00,991.55,991.95,991.35,991.85,14069,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:34:00,991.7,991.75,990.1,990.1,22348,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:35:00,990.1,990.7,990.05,990.5,33370,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:36:00,990.25,990.5,990.0,990.3,23059,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-17 09:37:00,990.4,990.85,990.3,990.8,13966,DHAN_HISTORY,2026-03-15 17:30:19
