symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-06 09:15:00,981.0,982.95,977.0,980.5,616215,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:16:00,980.3,981.5,980.05,980.8,210995,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:17:00,980.8,981.35,980.4,980.65,124579,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:18:00,980.5,981.95,980.5,981.4,155827,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:19:00,981.4,981.4,980.8,980.9,99203,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:20:00,980.8,981.55,980.65,981.3,90524,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:21:00,981.0,981.4,980.3,980.75,66852,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:22:00,980.8,981.3,980.0,980.15,43489,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:23:00,980.15,980.65,979.4,979.8,86414,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:24:00,979.7,979.8,979.4,979.55,29425,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:25:00,979.6,979.6,978.75,978.75,34033,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:26:00,978.4,979.05,978.2,978.75,41727,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:27:00,978.55,978.75,977.45,977.55,52931,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:28:00,977.65,977.9,977.35,977.6,70214,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:29:00,977.6,977.85,977.15,977.2,40789,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:30:00,977.2,977.2,975.25,975.5,108389,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:31:00,975.5,975.55,974.55,975.0,92978,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:32:00,974.8,975.5,974.4,974.4,120152,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:33:00,974.55,975.0,974.3,975.0,34606,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:34:00,975.0,976.9,974.95,976.55,110112,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:35:00,976.85,976.85,976.5,976.7,31623,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:36:00,976.6,976.7,975.65,975.65,37548,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:37:00,975.85,975.85,975.4,975.5,53982,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:38:00,975.5,975.8,975.3,975.55,80381,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:39:00,975.55,975.6,975.15,975.5,22780,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:40:00,975.5,975.55,975.0,975.35,24115,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:41:00,975.3,975.5,974.4,974.4,49168,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:42:00,974.6,975.65,974.0,975.2,77160,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:43:00,975.25,975.3,974.95,975.3,17247,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:44:00,975.3,976.8,975.05,976.8,16387,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:45:00,976.7,977.3,976.15,977.3,53055,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:46:00,977.3,977.65,976.95,977.65,25903,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:47:00,977.9,979.2,977.6,979.0,35311,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:48:00,979.05,979.85,978.9,979.6,86104,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:49:00,979.3,979.6,978.8,979.5,57848,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:50:00,979.5,980.05,979.3,979.85,54637,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-06 09:51:00,979.85,980.0,979.85,979.85,10270,DHAN_HISTORY,2026-03-15 17:30:15
