symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-03-10 09:15:00,850.05,854.4,840.6,843.05,3741343,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:16:00,843.6,846.75,843.6,846.0,699406,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:17:00,846.0,846.0,844.35,845.25,166190,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:18:00,845.45,846.0,842.95,842.95,1350158,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:19:00,843.0,843.45,842.3,842.65,133634,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:20:00,842.65,843.85,842.65,843.0,169971,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:21:00,842.95,843.2,842.0,842.1,109241,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:22:00,842.1,842.95,842.0,842.7,136875,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:23:00,842.65,843.55,842.35,843.0,129892,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:24:00,843.0,843.7,842.8,842.8,118414,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:25:00,842.8,843.0,842.2,842.25,90859,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:26:00,842.25,843.55,842.2,843.35,108646,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:27:00,843.45,848.2,843.45,846.75,985159,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:28:00,847.5,849.4,846.35,849.25,1402489,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:29:00,849.2,850.55,848.95,850.5,274596,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:30:00,850.75,851.45,850.0,850.1,522238,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:31:00,850.3,850.8,849.1,850.7,781310,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:32:00,850.85,851.65,850.6,851.35,78596,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:33:00,850.8,851.0,849.25,849.5,62267,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:34:00,849.5,850.2,849.25,849.7,64442,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:35:00,849.65,849.65,848.8,848.85,62511,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:36:00,848.9,848.9,847.75,848.3,155451,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:37:00,848.05,849.6,848.05,848.85,67271,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:38:00,848.85,849.15,848.35,849.0,47945,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:39:00,849.3,850.55,849.0,849.85,331745,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:40:00,849.85,850.4,849.6,850.4,125250,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:41:00,850.4,850.55,849.95,850.45,112576,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:42:00,850.3,851.0,850.0,850.35,91053,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:43:00,850.45,850.45,848.7,849.15,48581,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:44:00,849.2,849.85,849.2,849.85,135464,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-10 09:45:00,849.85,850.45,848.35,848.55,172137,DHAN_HISTORY,2026-03-15 17:30:28
