symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-01-16 09:15:00,922.0,923.0,919.2,921.95,1464151,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:16:00,921.95,923.95,921.85,923.95,624539,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:17:00,923.75,924.2,922.7,923.55,881976,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:18:00,923.55,925.2,923.5,925.2,233206,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:19:00,925.2,926.1,925.2,926.0,224073,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:20:00,925.65,925.85,924.2,924.9,464720,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:21:00,924.9,926.4,924.75,925.0,370774,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:22:00,925.15,925.6,925.0,925.2,159113,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:23:00,925.2,925.45,924.35,924.55,159151,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:24:00,924.55,925.0,923.85,924.85,127927,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:25:00,925.0,925.0,924.1,924.95,108163,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:26:00,924.95,925.55,924.25,925.55,62058,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:27:00,925.55,925.55,924.5,924.95,105167,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:28:00,924.95,925.2,924.8,925.2,46069,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:29:00,925.2,925.35,925.0,925.2,27726,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:30:00,925.2,925.25,924.35,924.45,106174,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:31:00,924.45,924.95,924.2,924.65,46404,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:32:00,924.7,924.95,923.85,924.0,160189,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:33:00,924.0,924.45,923.95,924.3,72469,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2026-01-16 09:34:00,924.35,924.65,924.3,924.55,39258,DHAN_HISTORY,2026-03-15 17:30:22
