symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-14 09:15:00,976.05,986.6,976.05,986.3,594114,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:16:00,984.75,985.5,981.9,982.05,210165,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:17:00,982.15,983.75,980.7,983.25,104254,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:18:00,983.0,983.7,982.65,983.0,97743,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:19:00,982.9,984.15,982.65,983.7,66109,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:20:00,983.8,983.8,982.05,982.45,117937,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:21:00,982.35,982.7,981.9,982.35,77645,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:22:00,982.55,982.6,981.65,981.65,76014,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:23:00,981.65,981.8,981.2,981.4,44175,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:24:00,981.7,981.75,981.15,981.15,57004,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:25:00,981.2,982.6,981.0,982.6,63090,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:26:00,982.7,982.85,981.9,982.35,52633,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:27:00,982.05,982.15,981.3,981.65,89587,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:28:00,981.75,982.3,981.75,982.2,28156,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:29:00,982.15,982.6,981.9,982.55,25929,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:30:00,982.1,982.6,982.0,982.25,50797,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:31:00,982.25,983.5,982.15,983.05,51519,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:32:00,982.95,984.0,982.9,983.9,42818,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:33:00,983.9,984.4,983.45,984.4,46404,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:34:00,984.3,984.75,984.0,984.7,13688,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:35:00,984.7,984.8,984.0,984.0,23769,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:36:00,984.0,984.35,984.0,984.35,13651,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:37:00,984.1,984.4,983.55,983.65,12874,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:38:00,983.75,983.75,983.05,983.1,23914,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:39:00,983.3,983.5,982.65,983.05,42446,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:40:00,982.7,983.45,982.7,983.1,20442,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:41:00,983.15,983.45,982.9,983.45,13771,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:42:00,983.4,984.05,983.05,983.65,27812,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:43:00,983.35,984.1,983.05,984.1,23967,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:44:00,983.9,984.1,983.55,983.6,8667,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:45:00,983.75,983.95,983.65,983.85,7839,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:46:00,983.55,984.05,983.55,984.05,13183,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:47:00,984.05,984.1,983.5,983.7,19774,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:48:00,983.55,983.7,983.25,983.45,7429,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:49:00,983.35,983.55,983.0,983.25,23596,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:50:00,983.1,983.1,982.1,982.2,25348,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:51:00,982.2,982.4,981.3,981.85,30777,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:52:00,981.75,981.8,981.4,981.4,28871,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:53:00,981.7,981.8,981.2,981.5,34398,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:54:00,981.45,981.55,980.9,980.95,54622,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:55:00,981.0,981.35,980.65,981.1,54463,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:56:00,981.05,981.8,980.8,981.55,62951,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:57:00,981.55,981.75,981.1,981.5,31920,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:58:00,981.6,981.75,981.0,981.1,22808,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 09:59:00,981.0,981.05,980.8,981.0,29188,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:00:00,980.9,981.1,980.6,980.9,44568,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:01:00,980.85,981.0,980.25,980.25,39957,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:02:00,980.3,980.35,979.15,979.7,72602,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:03:00,979.4,979.75,979.1,979.65,39477,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:04:00,979.4,979.65,978.8,979.55,44365,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:05:00,979.4,980.35,979.0,980.1,48152,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:06:00,980.05,980.9,980.0,980.85,19658,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:07:00,980.8,981.1,980.35,980.55,33003,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:08:00,980.35,980.8,980.35,980.45,14623,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:09:00,980.5,980.5,980.1,980.1,25243,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:10:00,980.05,980.35,979.85,979.9,27167,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:11:00,980.0,980.55,979.7,979.75,26687,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:12:00,979.85,980.15,979.7,979.7,18662,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:13:00,979.95,980.3,979.55,980.0,19058,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:14:00,980.05,980.45,979.85,980.15,40292,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:15:00,979.95,980.35,979.75,980.05,48993,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:16:00,980.0,981.0,979.9,979.9,98141,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:17:00,979.95,980.4,979.9,980.0,31145,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:18:00,980.0,981.0,980.0,980.6,33381,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:19:00,980.6,981.0,980.15,980.4,32132,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:20:00,980.5,980.5,980.05,980.35,27149,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:21:00,980.3,980.85,980.25,980.65,22304,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:22:00,980.65,980.85,980.3,980.35,28045,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:23:00,980.4,980.7,980.15,980.55,26780,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:24:00,980.55,980.55,980.05,980.1,27311,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:25:00,980.15,980.55,980.1,980.1,24257,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:26:00,980.15,980.55,980.05,980.4,18431,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:27:00,980.6,980.8,980.1,980.2,22607,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:28:00,980.2,980.45,980.2,980.3,24207,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:29:00,980.3,980.45,980.0,980.1,31454,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:30:00,980.15,980.35,980.0,980.35,52215,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:31:00,980.2,980.9,980.0,980.8,34264,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-14 10:32:00,980.8,981.1,980.35,980.35,36683,DHAN_HISTORY,2026-03-15 17:30:15
