symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-03-05 09:15:00,873.85,873.85,863.5,867.3,657868,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:16:00,867.4,870.0,867.0,868.9,301409,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:17:00,869.5,871.0,869.5,871.0,207441,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:18:00,871.0,871.45,869.4,870.2,199519,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:19:00,870.45,870.45,868.2,868.95,188644,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:20:00,869.6,871.0,868.45,870.55,81666,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:21:00,870.55,871.1,869.9,870.75,122390,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:22:00,870.55,871.5,870.5,871.0,66160,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:23:00,871.1,871.5,870.8,871.5,42510,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:24:00,871.5,871.6,870.0,870.8,157240,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:25:00,871.0,872.45,870.6,872.1,124548,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:26:00,872.0,872.35,870.45,870.95,110351,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:27:00,870.95,870.95,869.5,869.5,113644,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:28:00,869.5,870.0,869.0,869.1,107125,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:29:00,869.2,869.35,868.3,868.65,59990,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:30:00,868.7,868.85,868.0,868.35,57539,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:31:00,868.6,868.6,867.25,868.15,87992,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:32:00,868.15,868.85,867.85,868.85,26629,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:33:00,868.9,869.0,868.45,868.55,20986,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:34:00,868.4,868.7,866.15,866.8,152330,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:35:00,867.0,867.1,866.15,866.8,25513,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:36:00,866.8,866.8,865.9,866.6,45324,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:37:00,866.55,866.8,865.5,865.75,25468,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:38:00,866.2,866.75,865.55,866.75,96105,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:39:00,866.8,867.0,866.5,866.85,17911,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:40:00,866.8,866.9,866.15,866.15,30028,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:41:00,866.4,868.3,866.15,868.3,31004,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:42:00,868.3,869.2,867.5,869.0,73458,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:43:00,869.15,869.3,868.8,869.15,23870,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:44:00,869.15,869.8,869.0,869.7,37894,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:45:00,869.7,870.35,869.4,869.6,74031,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:46:00,869.6,869.7,868.8,869.65,57110,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:47:00,869.7,870.0,869.4,869.65,25587,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:48:00,869.9,869.95,868.95,869.45,78128,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:49:00,869.55,870.2,869.45,869.75,133846,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:50:00,869.7,869.8,868.75,868.85,54638,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:51:00,868.85,869.0,868.6,868.95,37450,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:52:00,869.0,869.1,868.5,868.7,29997,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:53:00,868.8,869.4,868.8,869.0,44214,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:54:00,869.0,869.0,868.2,868.7,42567,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:55:00,868.7,868.7,868.2,868.4,38633,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:56:00,868.5,868.5,867.75,868.0,44228,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:57:00,867.8,868.25,867.8,868.0,33502,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:58:00,867.85,867.85,866.65,867.35,106404,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 09:59:00,867.15,867.45,866.65,867.0,58398,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:00:00,866.95,867.7,866.95,867.35,211462,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:01:00,867.4,867.45,866.7,866.75,22624,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:02:00,866.85,866.85,866.25,866.55,37464,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:03:00,866.55,866.85,866.4,866.8,13074,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:04:00,866.7,866.95,866.7,866.85,19687,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:05:00,866.85,867.95,866.8,867.95,23989,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:06:00,867.9,868.25,867.5,868.05,14595,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:07:00,868.15,868.85,868.15,868.75,18107,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:08:00,868.75,868.95,868.7,868.95,14067,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:09:00,869.05,869.8,869.05,869.55,38076,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:10:00,869.55,869.55,868.85,868.85,16924,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:11:00,868.8,869.25,868.65,869.25,24158,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:12:00,869.3,869.45,869.2,869.3,26088,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:13:00,869.3,869.85,869.05,869.5,40501,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:14:00,869.65,869.8,869.3,869.65,26632,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:15:00,869.55,869.8,869.5,869.55,26908,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:16:00,869.65,869.65,869.2,869.4,27018,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:17:00,869.4,869.55,869.15,869.5,36904,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:18:00,869.5,869.6,869.2,869.4,32551,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:19:00,869.4,869.5,869.0,869.0,37335,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:20:00,869.3,869.3,869.05,869.1,32981,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:21:00,869.2,869.45,868.9,869.0,70229,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:22:00,869.0,869.0,868.25,868.3,40558,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:23:00,868.25,868.6,868.2,868.3,29601,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:24:00,868.35,868.8,868.35,868.8,30584,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:25:00,868.6,868.7,868.25,868.3,31976,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:26:00,868.25,868.25,868.0,868.15,45633,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:27:00,868.15,868.25,867.8,867.85,194800,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:28:00,867.85,867.9,867.05,867.05,116000,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:29:00,867.1,868.6,866.85,868.35,134349,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:30:00,868.5,868.65,868.45,868.55,16024,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:31:00,868.5,869.15,868.1,869.1,28103,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:32:00,869.05,869.15,868.55,868.6,20136,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:33:00,868.6,869.45,868.6,869.4,22718,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:34:00,869.45,869.6,869.25,869.3,20590,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:35:00,869.4,869.45,868.95,869.25,23562,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:36:00,869.1,869.5,869.0,869.5,31576,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:37:00,869.5,869.85,869.45,869.8,22228,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:38:00,869.8,870.3,869.6,870.3,34958,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:39:00,870.3,870.8,870.3,870.7,31792,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:40:00,870.8,871.3,870.5,870.5,53115,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:41:00,870.6,870.6,870.0,870.0,16378,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:42:00,870.15,870.5,870.0,870.4,11820,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:43:00,870.45,871.0,870.3,870.5,25916,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:44:00,870.5,871.3,870.35,871.25,23830,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:45:00,871.0,871.25,870.55,871.0,39797,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:46:00,871.0,871.4,870.6,870.75,78796,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:47:00,870.7,870.95,870.5,870.75,29799,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:48:00,870.75,871.0,870.7,870.95,10801,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:49:00,870.95,871.15,870.4,870.5,11987,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:50:00,870.5,870.75,870.2,870.75,14867,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:51:00,870.75,870.75,870.0,870.0,17694,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:52:00,870.1,870.4,870.05,870.4,24349,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:53:00,870.35,870.75,870.2,870.65,18814,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:54:00,870.65,871.2,870.55,871.1,14597,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:55:00,871.2,872.4,871.1,871.85,34476,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:56:00,871.85,872.4,871.65,871.75,30211,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:57:00,871.9,872.0,871.75,871.95,19967,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:58:00,871.95,875.0,871.9,874.6,393638,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 10:59:00,874.6,875.0,874.25,874.5,214641,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:00:00,874.5,874.8,874.3,874.4,26037,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:01:00,874.4,875.0,874.35,874.5,59767,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:02:00,874.4,875.0,874.15,875.0,64269,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:03:00,875.0,875.5,874.8,875.25,37107,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:04:00,875.2,875.3,874.8,875.25,43323,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:05:00,875.4,875.65,875.35,875.35,32822,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:06:00,875.5,875.5,875.1,875.35,14330,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:07:00,875.3,876.0,875.3,875.7,49108,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:08:00,875.7,876.0,875.1,875.1,56642,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:09:00,875.25,875.25,874.9,875.0,64188,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:10:00,874.95,875.0,874.55,874.6,26697,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:11:00,874.65,874.65,874.55,874.6,15416,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:12:00,874.6,874.95,874.45,874.6,55896,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:13:00,874.8,875.45,874.7,875.3,34827,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:14:00,875.3,875.6,875.2,875.35,25187,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:15:00,875.0,875.5,874.45,874.45,23373,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:16:00,874.45,874.6,873.9,873.95,43543,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:17:00,873.95,874.5,873.85,874.45,17281,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:18:00,874.45,874.65,874.15,874.6,50999,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:19:00,874.65,874.7,874.35,874.7,40121,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:20:00,874.75,874.75,873.85,873.9,54660,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:21:00,873.85,873.85,873.5,873.7,25167,DHAN_HISTORY,2026-03-15 17:30:28
HDFCBANK,2026-03-05 11:22:00,873.7,873.7,873.25,873.3,10548,DHAN_HISTORY,2026-03-15 17:30:28
