symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-10-13 09:15:00,974.3,980.45,974.0,977.75,156908,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:16:00,977.5,978.5,976.7,977.4,151522,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:17:00,977.5,977.7,976.6,977.25,49330,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:18:00,977.1,977.65,976.75,976.75,77620,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:19:00,976.75,976.9,975.7,976.15,73248,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:20:00,976.0,976.45,975.3,975.85,46993,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:21:00,975.85,975.85,975.1,975.35,29683,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:22:00,975.55,976.25,974.6,974.75,63259,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:23:00,974.75,975.3,974.25,974.45,30967,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:24:00,974.35,975.1,974.35,974.7,30939,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:25:00,974.5,974.65,973.4,973.5,38649,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:26:00,973.55,973.9,972.9,973.6,36125,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:27:00,973.65,974.95,973.45,974.25,41861,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:28:00,974.2,974.8,974.0,974.35,28347,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:29:00,974.5,974.65,973.7,973.9,37363,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:30:00,973.95,974.7,973.5,974.0,53427,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:31:00,973.65,973.8,973.15,973.4,38865,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:32:00,973.2,973.4,972.5,972.5,31612,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:33:00,972.65,973.25,972.0,973.2,24410,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:34:00,973.2,973.3,972.45,973.05,24361,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:35:00,973.15,973.55,972.7,973.15,25508,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:36:00,973.15,974.2,973.0,974.2,25797,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:37:00,974.2,974.5,973.65,973.85,15414,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:38:00,973.85,973.85,973.6,973.85,14015,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:39:00,974.0,975.15,973.95,974.85,21245,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:40:00,974.95,975.35,974.5,975.3,47972,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:41:00,975.3,975.85,975.25,975.7,20847,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:42:00,975.45,975.7,975.05,975.3,10447,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:43:00,975.35,975.85,975.35,975.55,15745,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:44:00,975.55,976.5,975.35,976.5,41660,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:45:00,976.4,976.7,976.25,976.35,22716,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:46:00,976.35,977.5,976.3,977.35,31671,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:47:00,977.75,977.75,976.95,976.95,15355,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:48:00,977.0,977.2,976.75,976.8,16619,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:49:00,976.8,977.05,976.65,976.9,14049,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:50:00,976.85,976.9,975.55,976.15,38540,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:51:00,976.1,976.25,975.8,976.2,29026,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:52:00,976.2,976.5,976.05,976.5,13289,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:53:00,976.35,976.5,975.75,976.25,16162,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:54:00,976.2,976.2,975.35,975.75,31787,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:55:00,975.65,975.75,975.2,975.7,9195,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:56:00,975.7,976.0,975.55,975.8,13487,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:57:00,975.8,975.8,975.6,975.65,8539,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:58:00,975.65,975.7,975.05,975.35,30181,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 09:59:00,975.6,975.8,975.3,975.8,17476,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:00:00,975.75,975.8,975.25,975.5,9423,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:01:00,975.6,975.65,975.0,975.65,15199,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:02:00,975.65,975.65,975.0,975.2,7651,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:03:00,975.2,975.3,974.8,975.3,15023,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:04:00,975.25,975.3,974.65,974.7,17991,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:05:00,974.7,974.9,974.4,974.7,15644,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:06:00,974.7,974.7,974.0,974.2,13379,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:07:00,974.1,974.55,973.9,974.2,27117,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:08:00,974.1,975.05,974.0,974.95,43785,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:09:00,974.9,975.45,974.7,975.45,19797,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:10:00,975.4,975.45,975.0,975.15,12981,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:11:00,975.0,975.15,974.7,974.75,12724,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:12:00,974.7,975.2,974.7,975.2,8465,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:13:00,975.1,975.25,974.6,975.0,19963,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:14:00,975.0,975.0,974.5,974.9,10225,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:15:00,974.75,975.0,974.55,974.9,6564,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:16:00,974.85,975.5,974.8,975.25,22788,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:17:00,975.25,975.4,974.95,975.1,9716,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:18:00,975.25,975.25,974.7,974.9,14814,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:19:00,974.8,974.85,974.35,974.45,6517,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:20:00,974.5,974.7,974.3,974.4,12349,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:21:00,974.4,974.4,973.9,974.0,22467,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:22:00,974.0,974.25,973.9,974.15,17355,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:23:00,974.05,974.3,974.0,974.3,7742,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:24:00,974.25,975.15,974.0,975.1,54859,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:25:00,975.05,975.15,974.8,975.0,15647,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-13 10:26:00,975.0,975.15,974.9,975.15,15693,DHAN_HISTORY,2026-03-15 17:30:12
