symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-02-12 09:15:00,927.0,928.6,923.5,927.4,333370,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:16:00,927.35,928.5,926.9,927.15,126714,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:17:00,927.25,927.25,925.35,926.2,131437,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:18:00,926.1,926.35,925.5,926.3,60666,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:19:00,926.35,926.35,925.1,925.35,61553,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:20:00,925.45,926.05,925.3,925.75,79549,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:21:00,925.95,926.0,925.3,925.55,30865,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:22:00,925.55,926.15,925.45,925.95,52246,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:23:00,925.95,926.05,925.75,925.9,38285,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:24:00,925.9,925.95,925.5,925.8,32648,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:25:00,925.8,925.95,925.6,925.95,26746,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:26:00,925.95,926.05,924.55,924.6,103984,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:27:00,924.85,925.0,924.2,924.35,81468,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:28:00,924.15,924.35,923.1,923.85,69324,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:29:00,923.75,923.95,923.6,923.75,24424,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:30:00,923.75,924.3,923.7,923.7,36581,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:31:00,923.75,923.8,923.3,923.5,41849,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:32:00,923.5,923.5,922.25,922.5,49853,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:33:00,922.4,922.95,922.25,922.85,52432,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:34:00,922.85,922.9,922.6,922.8,25173,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:35:00,922.8,923.1,922.6,922.75,60530,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:36:00,922.75,922.75,921.65,921.9,99285,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:37:00,921.9,922.0,921.8,921.85,38515,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:38:00,921.9,922.8,921.85,922.5,53646,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:39:00,922.4,922.5,921.95,922.3,145313,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:40:00,922.3,922.5,922.2,922.5,28779,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:41:00,922.5,923.25,922.5,923.2,35492,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:42:00,923.25,923.45,922.9,923.3,27344,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:43:00,923.3,923.3,922.7,923.1,28623,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:44:00,923.1,923.45,923.0,923.3,29317,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:45:00,923.1,923.25,922.55,923.0,66981,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:46:00,923.0,923.0,921.85,922.0,71543,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:47:00,922.0,922.2,921.8,921.95,48608,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:48:00,922.0,922.1,921.35,922.1,56034,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:49:00,922.1,922.7,922.05,922.05,53002,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:50:00,922.2,922.9,922.05,922.7,40027,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-12 09:51:00,922.6,922.7,922.1,922.45,33017,DHAN_HISTORY,2026-03-15 17:30:25
