symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-09-19 09:15:00,974.9,976.7,973.0,974.25,263381,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:16:00,974.65,974.9,973.55,974.9,134106,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:17:00,974.85,974.9,974.0,974.25,101550,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:18:00,974.6,975.15,973.85,974.15,169702,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:19:00,974.2,974.75,973.75,973.95,163258,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:20:00,974.5,975.3,973.8,974.0,156575,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:21:00,974.0,974.0,973.05,973.3,38456,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:22:00,973.3,973.3,972.5,972.95,27609,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:23:00,972.95,973.2,972.7,973.05,31836,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:24:00,973.0,973.15,972.1,972.55,146401,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:25:00,972.55,972.55,971.95,972.4,62379,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:26:00,972.75,972.8,971.9,971.9,48962,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:27:00,971.95,972.5,971.2,972.5,52150,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:28:00,972.5,972.75,972.05,972.75,222546,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:29:00,972.75,973.0,972.6,972.8,14372,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:30:00,972.9,973.2,972.15,972.7,52011,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:31:00,972.75,972.75,972.05,972.2,35001,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:32:00,972.2,972.8,971.55,971.8,35302,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:33:00,971.8,971.8,971.0,971.05,42893,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:34:00,971.2,971.2,970.6,971.2,41604,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:35:00,971.2,971.5,971.1,971.2,27713,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:36:00,971.15,971.6,971.0,971.3,20502,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:37:00,971.3,971.5,970.75,970.9,54050,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:38:00,970.9,971.15,970.2,970.55,36682,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:39:00,970.6,971.2,970.55,971.15,21288,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:40:00,971.1,971.2,970.3,971.0,33947,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:41:00,971.0,971.0,970.0,970.15,58956,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:42:00,970.0,970.25,969.7,970.1,70217,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:43:00,970.1,971.0,969.95,970.75,58720,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:44:00,970.5,970.75,970.2,970.7,22697,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:45:00,970.65,970.9,970.1,970.2,33728,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:46:00,970.2,970.35,969.6,970.0,36469,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:47:00,970.0,970.3,969.75,970.0,30552,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:48:00,970.0,971.0,969.95,971.0,41156,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:49:00,971.0,971.05,970.5,970.95,19231,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:50:00,970.85,971.15,970.5,970.65,31281,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:51:00,970.95,971.35,970.6,971.0,24841,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:52:00,970.65,971.2,970.6,971.0,17732,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:53:00,971.0,971.45,970.8,971.15,20809,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:54:00,971.4,971.4,970.8,971.05,24147,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:55:00,970.8,971.05,970.5,970.7,22516,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:56:00,970.7,970.7,970.1,970.35,25443,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:57:00,970.45,970.6,970.1,970.6,26994,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:58:00,970.6,970.6,970.0,970.1,36323,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 09:59:00,970.0,970.15,969.85,970.15,17673,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:00:00,970.1,970.3,969.1,969.35,35274,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:01:00,969.3,969.6,968.8,969.55,35983,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:02:00,969.5,969.85,969.3,969.75,20233,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:03:00,969.7,969.75,969.3,969.6,48056,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:04:00,969.6,969.65,969.15,969.2,21236,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:05:00,969.25,969.5,969.1,969.35,17340,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:06:00,969.3,969.75,969.2,969.6,31670,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:07:00,969.65,970.05,969.3,969.9,15025,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:08:00,970.05,970.05,968.85,968.85,18972,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:09:00,968.85,968.9,968.5,968.6,8197,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:10:00,968.65,969.0,968.55,969.0,12727,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:11:00,968.95,969.2,968.7,969.1,10634,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:12:00,969.1,969.25,968.8,968.85,19599,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:13:00,968.8,969.2,968.65,969.2,14806,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:14:00,969.15,969.25,968.75,969.25,11044,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:15:00,969.25,969.25,968.85,969.15,8445,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:16:00,969.2,969.25,968.5,968.8,15176,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:17:00,968.8,968.85,968.5,968.7,9308,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:18:00,968.75,969.0,968.7,968.95,12918,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:19:00,968.95,969.0,968.75,968.95,4612,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:20:00,968.95,969.3,968.7,969.2,34502,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:21:00,969.2,969.3,968.6,969.3,11460,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:22:00,969.3,969.85,969.05,969.6,7838,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:23:00,969.6,969.8,969.4,969.75,9192,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:24:00,969.5,969.8,969.25,969.5,12404,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:25:00,969.45,969.5,969.05,969.3,9922,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:26:00,969.4,969.65,969.15,969.6,8351,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:27:00,969.25,969.65,969.1,969.1,14368,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:28:00,969.1,969.2,968.75,969.0,22990,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:29:00,968.9,969.25,968.85,969.25,7077,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:30:00,969.25,969.85,969.2,969.55,36444,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-19 10:31:00,969.55,969.7,968.5,968.7,43166,DHAN_HISTORY,2026-03-15 17:30:12
