symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-10-23 09:15:00,1016.0,1018.0,1009.0,1011.95,807530,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:16:00,1012.05,1014.15,1012.05,1013.95,311446,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:17:00,1013.9,1014.4,1011.85,1012.65,304203,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:18:00,1012.4,1012.7,1012.0,1012.0,175701,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:19:00,1012.2,1013.75,1012.2,1013.7,194734,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:20:00,1013.4,1013.85,1011.35,1011.5,229982,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:21:00,1011.5,1013.25,1011.5,1012.75,170210,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:22:00,1012.95,1013.15,1011.15,1011.55,163692,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:23:00,1011.6,1011.8,1010.3,1011.6,190505,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:24:00,1011.7,1012.65,1011.0,1011.2,131169,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:25:00,1011.25,1012.9,1011.25,1012.55,123236,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:26:00,1012.55,1012.85,1011.4,1011.55,197328,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:27:00,1011.45,1011.45,1010.05,1011.2,218272,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:28:00,1011.2,1012.0,1011.15,1011.75,106403,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:29:00,1011.85,1012.0,1011.0,1011.05,62246,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:30:00,1011.1,1012.6,1010.95,1012.45,127140,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:31:00,1011.95,1012.8,1011.35,1011.85,390488,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:32:00,1011.75,1012.55,1011.4,1012.55,45761,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:33:00,1012.35,1013.15,1011.85,1012.55,673210,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:34:00,1012.15,1012.5,1012.0,1012.5,92336,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:35:00,1012.4,1013.2,1012.15,1013.1,49369,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:36:00,1013.2,1015.0,1013.1,1014.85,177236,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:37:00,1014.5,1014.85,1013.45,1013.7,1133552,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:38:00,1013.55,1014.05,1013.05,1013.1,90624,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:39:00,1013.55,1014.4,1013.4,1014.4,80520,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:40:00,1014.25,1014.4,1013.0,1013.2,55335,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:41:00,1013.2,1013.55,1012.95,1013.4,69642,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:42:00,1013.35,1013.8,1012.95,1013.0,66620,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-23 09:43:00,1013.15,1013.35,1012.25,1013.35,148159,DHAN_HISTORY,2026-03-15 17:30:15
