symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-10 09:15:00,982.3,985.75,982.2,985.0,380818,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:16:00,985.05,985.25,983.5,983.65,92028,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:17:00,983.65,984.9,983.35,984.4,68444,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:18:00,984.2,984.25,983.2,983.6,53788,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:19:00,983.2,983.3,982.55,983.25,69809,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:20:00,982.85,983.7,982.5,983.3,101231,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:21:00,983.65,984.0,983.0,983.1,38693,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:22:00,983.1,983.1,982.0,982.35,159773,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:23:00,982.25,982.3,980.3,981.3,494951,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:24:00,981.15,982.45,980.2,981.7,210613,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:25:00,981.7,981.75,980.9,981.2,68802,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:26:00,981.1,982.2,981.0,982.05,45426,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:27:00,982.15,983.35,982.05,983.1,99713,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:28:00,982.8,982.95,982.15,982.15,27889,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:29:00,982.0,982.6,981.8,982.25,30885,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:30:00,982.25,983.4,982.05,983.15,43028,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:31:00,983.05,983.5,982.9,983.45,22710,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:32:00,983.4,983.45,982.45,982.9,21418,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:33:00,982.65,982.85,982.0,982.3,12047,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:34:00,982.15,982.4,981.75,982.2,38536,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:35:00,982.1,982.5,982.1,982.45,22047,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:36:00,982.45,982.5,982.45,982.5,10792,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:37:00,982.5,983.0,982.45,982.45,13477,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:38:00,982.45,982.45,982.0,982.25,18899,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:39:00,982.1,983.5,982.1,983.05,259445,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:40:00,983.0,983.5,982.25,983.15,131106,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:41:00,983.15,984.05,982.8,983.55,334333,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:42:00,983.55,983.55,982.85,983.2,46223,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:43:00,983.35,984.25,982.9,983.85,31737,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:44:00,983.9,984.5,983.55,984.45,15105,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:45:00,984.6,984.9,983.55,983.8,30509,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:46:00,983.55,984.6,983.55,984.3,38003,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:47:00,984.15,986.0,984.1,986.0,84469,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:48:00,986.2,986.95,986.15,986.95,68741,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:49:00,986.9,987.0,986.25,986.95,21044,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:50:00,986.95,987.0,986.6,986.7,18595,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:51:00,986.7,987.25,986.7,987.25,26841,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:52:00,987.2,987.25,987.0,987.25,16176,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:53:00,987.25,987.65,987.2,987.3,18787,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:54:00,987.25,987.9,987.15,987.8,18488,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:55:00,987.8,987.85,987.2,987.45,17865,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:56:00,987.45,987.45,986.35,986.45,31737,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:57:00,986.55,987.0,986.0,986.0,19381,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:58:00,986.0,986.15,985.3,985.35,29079,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 09:59:00,985.3,985.4,985.05,985.1,20840,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 10:00:00,985.1,985.75,985.0,985.3,16034,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 10:01:00,985.3,985.6,985.1,985.25,5919,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 10:02:00,985.5,985.5,984.05,984.05,55946,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 10:03:00,983.95,984.6,983.6,984.0,13728,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 10:04:00,984.05,984.25,983.6,983.9,19085,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 10:05:00,984.0,984.85,983.9,984.25,14709,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-10 10:06:00,984.15,984.8,984.15,984.5,12839,DHAN_HISTORY,2026-03-15 17:30:15
