symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-10-06 09:15:00,971.9,975.0,968.55,972.25,719614,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:16:00,972.1,973.9,971.25,972.4,368734,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:17:00,972.6,975.75,972.45,972.75,316313,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:18:00,973.3,974.5,971.25,971.25,127680,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:19:00,971.2,971.45,970.0,970.2,146056,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:20:00,970.05,970.05,968.15,968.65,165357,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:21:00,968.55,968.8,967.0,967.25,165260,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:22:00,967.15,967.5,965.9,967.45,167919,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:23:00,967.85,968.9,967.55,968.4,71553,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:24:00,968.25,968.25,966.2,967.35,89941,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:25:00,967.15,967.45,965.3,965.5,70615,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:26:00,965.75,966.75,965.65,966.55,14768,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:27:00,966.3,966.35,964.8,965.55,94124,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:28:00,965.4,965.9,964.25,964.4,97084,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:29:00,964.6,965.05,962.5,963.05,86493,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:30:00,962.8,962.95,962.0,962.75,39902,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:31:00,962.75,964.85,962.7,964.85,32163,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:32:00,964.75,964.9,963.35,963.4,50573,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:33:00,963.25,964.65,963.0,964.2,42130,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:34:00,963.95,964.7,963.95,964.7,27137,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:35:00,964.6,966.6,964.6,966.6,67265,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:36:00,966.6,967.0,966.5,966.5,38719,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:37:00,966.6,967.35,966.5,966.8,47854,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:38:00,966.7,968.5,966.65,968.15,83310,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:39:00,968.15,968.9,968.0,968.65,58418,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:40:00,968.8,969.3,968.8,969.1,47049,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:41:00,969.3,969.95,968.5,968.55,33874,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:42:00,968.6,969.7,968.15,969.3,143386,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:43:00,969.3,969.8,968.05,969.45,94097,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:44:00,969.45,970.45,969.25,970.3,78212,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:45:00,970.4,971.15,970.35,971.0,41283,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:46:00,971.15,972.1,971.0,972.0,64841,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:47:00,972.1,972.7,972.0,972.15,44529,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:48:00,972.0,972.4,972.0,972.05,155635,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:49:00,972.2,972.2,970.5,971.0,17308,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:50:00,971.0,971.9,971.0,971.35,17219,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:51:00,971.45,971.5,969.95,970.25,57722,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:52:00,970.25,970.75,969.5,969.6,42483,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:53:00,969.6,970.0,968.55,968.9,32667,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:54:00,968.65,970.0,968.6,969.75,29112,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:55:00,969.75,970.7,969.5,969.95,28563,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:56:00,969.9,970.15,969.7,969.9,13433,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:57:00,969.8,971.0,969.6,970.75,61006,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:58:00,970.6,970.75,970.05,970.3,26718,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 09:59:00,970.65,971.0,970.05,970.75,27183,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:00:00,970.95,971.45,970.25,971.1,27830,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:01:00,971.1,972.4,971.1,972.0,45742,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:02:00,972.0,972.15,971.3,971.7,22010,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:03:00,971.75,972.2,971.6,972.0,17591,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:04:00,972.15,972.5,971.7,972.35,18692,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:05:00,972.35,972.35,971.95,972.1,14137,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:06:00,972.2,972.2,972.0,972.2,12583,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:07:00,972.0,972.2,971.95,972.0,18044,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-10-06 10:08:00,971.95,972.0,971.2,971.45,17191,DHAN_HISTORY,2026-03-15 17:30:12
