symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-09-24 09:15:00,952.2,956.45,952.2,955.9,264830,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:16:00,955.65,955.95,955.15,955.6,101933,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:17:00,955.5,956.0,955.2,955.6,67291,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:18:00,955.6,955.6,954.1,954.65,32229,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:19:00,954.55,955.45,954.55,955.35,33678,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:20:00,955.15,955.2,954.15,954.35,39388,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:21:00,954.55,954.95,954.25,954.8,26554,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:22:00,954.95,955.85,954.55,955.7,49812,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:23:00,955.75,956.0,955.3,955.9,37859,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:24:00,955.6,955.95,955.3,955.7,31091,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:25:00,955.55,955.7,955.15,955.25,16811,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:26:00,955.25,955.95,955.05,955.7,54508,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:27:00,955.45,955.9,954.85,955.75,35161,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:28:00,955.3,955.9,954.15,954.35,52485,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:29:00,954.2,954.45,953.5,954.4,42316,DHAN_HISTORY,2026-03-15 17:30:12
HDFCBANK,2025-09-24 09:30:00,954.2,954.5,953.0,953.4,17282,DHAN_HISTORY,2026-03-15 17:30:12
