symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-26 09:15:00,981.3,991.0,981.3,988.25,1012300,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:16:00,988.4,991.5,988.25,990.65,274704,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:17:00,990.85,991.7,990.25,990.4,126822,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:18:00,990.4,990.65,989.45,990.0,154314,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:19:00,990.0,991.85,990.0,991.85,83848,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:20:00,991.85,992.1,990.85,991.7,70283,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:21:00,991.65,991.9,991.15,991.65,30158,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:22:00,991.6,991.75,990.65,991.35,45871,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:23:00,991.25,991.4,990.5,990.7,25202,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:24:00,990.65,990.8,990.65,990.7,30956,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:25:00,990.8,990.8,990.65,990.65,23080,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:26:00,990.7,991.35,990.7,991.35,37897,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:27:00,991.25,991.4,990.2,990.6,37961,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:28:00,990.6,991.15,990.6,991.05,20121,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:29:00,991.05,991.05,990.5,990.9,21418,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:30:00,990.85,992.35,990.85,992.35,107028,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:31:00,992.45,993.5,992.0,993.45,53962,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:32:00,993.45,994.85,993.45,994.45,135659,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:33:00,994.6,994.65,994.0,994.5,91357,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:34:00,994.5,995.2,994.5,995.2,74596,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:35:00,995.1,995.85,994.95,995.25,58634,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:36:00,995.0,995.5,994.45,995.0,38615,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:37:00,994.95,995.0,994.2,994.6,18589,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:38:00,994.6,994.6,994.05,994.3,15839,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:39:00,994.3,994.75,994.05,994.75,43935,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:40:00,994.75,995.15,994.65,994.7,39119,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:41:00,994.7,995.45,994.65,995.0,26682,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:42:00,995.15,995.35,995.15,995.35,8683,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:43:00,995.35,995.7,995.3,995.7,21816,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:44:00,995.6,995.9,995.5,995.5,45378,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:45:00,995.55,996.8,995.5,996.55,45913,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:46:00,996.4,996.9,996.3,996.9,38288,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:47:00,996.9,997.65,996.85,997.4,93190,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:48:00,997.3,998.0,997.1,997.95,81568,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:49:00,997.9,998.0,997.4,997.45,35288,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:50:00,997.55,998.7,997.5,998.5,36484,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:51:00,998.4,998.7,998.2,998.7,35704,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:52:00,998.7,999.5,998.3,998.65,114300,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:53:00,998.5,998.65,997.75,997.9,20978,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:54:00,997.85,999.0,997.65,999.0,23371,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:55:00,998.8,999.5,998.75,999.15,20742,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:56:00,999.15,999.3,998.25,998.55,20805,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:57:00,998.25,999.3,998.25,998.85,43466,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:58:00,998.55,999.4,998.55,999.3,18976,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 09:59:00,999.2,999.7,999.05,999.7,30836,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:00:00,999.7,1000.0,999.6,1000.0,34425,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:01:00,1000.0,1000.5,999.95,1000.5,65967,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:02:00,1000.5,1000.95,1000.4,1000.95,28518,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:03:00,1000.9,1000.9,1000.15,1000.65,28808,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:04:00,1000.6,1000.65,1000.0,1000.2,46774,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:05:00,1000.2,1001.0,1000.2,1001.0,23003,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:06:00,1000.9,1001.0,1000.35,1000.75,17334,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:07:00,1000.7,1000.75,1000.7,1000.7,13394,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:08:00,1000.7,1000.75,1000.15,1000.15,24410,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:09:00,1000.2,1000.3,1000.0,1000.0,12667,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:10:00,1000.0,1000.45,1000.0,1000.1,11404,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:11:00,1000.25,1000.25,999.65,999.95,15727,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:12:00,999.95,1000.5,999.4,1000.4,29480,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:13:00,1000.5,1000.85,1000.0,1000.05,16021,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:14:00,1000.05,1000.75,1000.05,1000.5,16366,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:15:00,1000.25,1000.95,1000.25,1000.75,29279,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:16:00,1000.85,1000.95,1000.5,1000.6,13009,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:17:00,1000.65,1000.95,1000.0,1000.0,20771,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:18:00,1000.1,1000.1,999.35,999.4,25607,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:19:00,999.5,999.5,998.8,999.0,48815,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:20:00,998.8,998.85,998.25,998.4,22475,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:21:00,998.35,998.5,997.45,997.65,36080,DHAN_HISTORY,2026-03-15 17:30:19
HDFCBANK,2025-11-26 10:22:00,997.5,998.4,997.45,998.4,35877,DHAN_HISTORY,2026-03-15 17:30:19
