symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2026-02-01 09:15:00,932.0,935.0,931.0,934.55,18599,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:16:00,934.55,934.7,933.4,933.55,21543,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:17:00,934.0,934.85,933.6,934.8,10882,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:18:00,934.8,936.8,934.7,936.2,50416,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:19:00,936.2,936.45,935.5,936.2,24105,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:20:00,935.8,936.1,934.85,935.4,9092,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:21:00,935.05,935.05,934.0,935.0,7070,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:22:00,935.0,935.95,934.85,935.85,11826,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:23:00,935.85,936.4,935.4,936.4,14039,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:24:00,936.0,936.4,934.65,935.0,9615,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:25:00,935.0,935.5,934.1,934.2,26599,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:26:00,934.0,934.2,933.5,934.0,12630,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:27:00,933.75,934.0,932.95,932.95,30344,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:28:00,932.95,933.15,932.4,933.15,13568,DHAN_HISTORY,2026-03-15 17:30:25
HDFCBANK,2026-02-01 09:29:00,933.15,933.7,932.95,933.25,9676,DHAN_HISTORY,2026-03-15 17:30:25
