symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-11-12 09:15:00,998.8,999.0,994.45,995.0,179895,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:16:00,994.65,995.75,994.4,994.9,82882,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:17:00,994.75,994.95,993.45,993.8,96325,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:18:00,993.6,994.0,993.5,993.65,82075,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:19:00,993.5,993.7,992.5,993.1,103292,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:20:00,993.25,993.75,992.7,993.75,60250,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:21:00,993.85,994.0,993.35,993.65,29001,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:22:00,993.95,994.2,993.45,994.1,34346,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:23:00,994.1,994.1,993.5,993.65,42058,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:24:00,993.7,995.25,993.7,995.0,27497,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:25:00,994.85,995.0,994.45,994.6,20408,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:26:00,994.6,995.9,994.45,995.65,50404,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:27:00,995.5,995.5,995.0,995.05,23567,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:28:00,995.05,995.1,994.05,994.05,38991,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:29:00,994.05,994.55,993.55,994.2,32292,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:30:00,994.0,994.0,993.5,993.85,23025,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:31:00,993.65,994.05,993.5,994.05,18119,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:32:00,994.0,994.05,993.45,994.0,20862,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:33:00,993.75,994.9,993.6,994.0,22523,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:34:00,993.85,993.95,993.05,993.4,26012,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:35:00,993.05,993.75,992.95,993.25,31587,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:36:00,993.2,993.25,992.85,993.05,9724,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:37:00,993.15,993.2,992.6,992.75,17888,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:38:00,992.6,993.75,992.55,993.55,16606,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:39:00,993.55,993.7,993.0,993.65,26453,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:40:00,993.6,995.0,993.55,994.95,18411,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:41:00,995.0,995.5,994.6,995.35,47167,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:42:00,995.5,995.5,995.1,995.45,11081,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:43:00,995.25,995.25,994.55,994.7,18604,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:44:00,994.35,994.85,994.2,994.85,21395,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:45:00,994.9,995.05,994.85,995.0,5487,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:46:00,994.95,995.65,994.8,995.45,20465,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:47:00,995.4,995.5,995.2,995.2,16229,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:48:00,995.2,995.4,994.95,995.0,9717,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:49:00,995.05,995.4,994.9,995.3,15078,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:50:00,995.1,995.4,995.0,995.05,10729,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:51:00,995.05,995.05,994.85,995.05,8554,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:52:00,995.0,995.9,994.9,995.3,23391,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:53:00,995.65,995.7,995.3,995.5,2934,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:54:00,995.45,995.45,995.25,995.25,8817,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:55:00,995.1,995.5,995.05,995.25,25515,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:56:00,995.25,995.4,995.15,995.2,11524,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:57:00,995.15,995.55,995.15,995.55,27802,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:58:00,995.5,995.55,995.15,995.3,11513,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 09:59:00,995.2,995.25,994.95,995.25,10839,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 10:00:00,995.25,995.75,995.25,995.55,17480,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 10:01:00,995.55,995.6,995.1,995.35,8311,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 10:02:00,995.25,995.4,995.2,995.25,6243,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 10:03:00,995.2,995.3,994.75,994.75,9485,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 10:04:00,994.95,994.95,994.5,994.75,15147,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-11-12 10:05:00,994.75,994.85,994.55,994.7,8222,DHAN_HISTORY,2026-03-15 17:30:15
