symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-12-29 09:15:00,993.1,997.4,993.1,995.8,283390,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:16:00,996.0,996.0,994.5,995.0,171024,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:17:00,994.6,995.0,993.8,994.9,68436,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:18:00,995.0,995.2,994.4,994.5,50971,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:19:00,995.0,995.0,993.8,994.0,58879,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:20:00,994.0,994.5,993.7,994.1,27355,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:21:00,994.8,994.8,994.2,994.6,25780,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:22:00,994.5,994.8,994.3,994.6,25217,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:23:00,994.8,994.9,994.4,994.9,42309,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:24:00,994.8,995.5,994.0,995.0,144981,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:25:00,995.3,995.4,995.0,995.1,34033,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:26:00,995.1,995.8,994.8,995.8,28689,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:27:00,995.8,995.8,995.4,995.4,19074,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:28:00,995.5,996.0,995.4,995.9,18634,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:29:00,995.8,995.9,995.0,995.0,16762,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:30:00,995.2,995.4,994.7,994.7,15769,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:31:00,994.9,995.3,994.1,994.2,63672,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:32:00,994.2,994.7,994.1,994.7,15284,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:33:00,995.0,995.1,994.3,994.5,15042,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:34:00,994.7,995.4,994.5,995.2,17323,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:35:00,995.1,995.2,994.5,994.7,6104,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:36:00,994.7,994.8,994.5,994.7,8047,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:37:00,994.7,994.7,994.2,994.7,13225,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:38:00,994.4,994.8,994.4,994.8,14861,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:39:00,994.8,995.3,994.5,995.3,37490,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:40:00,995.2,995.5,995.1,995.1,9458,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:41:00,995.3,995.4,995.0,995.3,6318,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:42:00,995.1,995.3,994.9,995.0,7649,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:43:00,995.0,995.2,994.8,995.2,5018,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:44:00,995.2,995.3,995.0,995.0,8972,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:45:00,995.2,995.3,995.0,995.1,10963,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:46:00,995.1,995.5,995.1,995.4,14691,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:47:00,995.1,995.4,995.0,995.1,7220,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:48:00,995.2,995.3,995.0,995.2,10197,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:49:00,995.3,995.3,995.0,995.0,48518,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:50:00,995.3,995.3,994.8,995.0,40556,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:51:00,995.0,995.2,994.4,994.8,29921,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:52:00,995.1,995.2,994.6,994.6,24652,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:53:00,994.8,995.2,994.8,994.8,15581,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:54:00,994.7,995.0,994.2,994.4,30952,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:55:00,994.3,994.7,993.7,994.3,62816,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:56:00,994.0,994.4,993.5,994.0,55413,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:57:00,994.0,994.5,993.7,994.1,30369,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:58:00,994.2,994.6,993.6,993.7,36883,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 09:59:00,993.9,994.1,993.5,993.9,45247,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 10:00:00,993.6,994.0,993.3,993.9,48138,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 10:01:00,993.9,994.1,993.4,994.0,17547,DHAN_HISTORY,2026-03-15 17:30:22
HDFCBANK,2025-12-29 10:02:00,994.5,994.5,993.5,993.6,51502,DHAN_HISTORY,2026-03-15 17:30:22
