symbol,timestamp,open,high,low,close,volume,source,last_updated
HDFCBANK,2025-10-27 09:15:00,996.5,999.7,996.2,998.5,294210,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:16:00,998.7,1000.8,998.65,1000.45,109984,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:17:00,1000.4,1000.4,999.25,999.5,67072,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:18:00,999.8,1000.2,998.9,999.9,54670,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:19:00,999.9,1001.4,999.9,1000.05,76531,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:20:00,1000.45,1001.7,1000.45,1001.4,67734,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:21:00,1001.3,1002.0,1001.0,1001.3,54820,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:22:00,1001.35,1001.4,1000.2,1000.4,63461,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:23:00,1000.4,1001.4,1000.0,1001.0,50378,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:24:00,1001.05,1001.5,1000.85,1001.5,40562,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:25:00,1001.2,1002.05,1001.2,1001.95,104223,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:26:00,1001.95,1001.95,1001.4,1001.8,35793,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:27:00,1001.85,1002.25,1001.85,1002.0,49007,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:28:00,1002.1,1002.25,1001.55,1001.65,22482,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:29:00,1001.6,1002.15,1001.5,1001.7,40963,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:30:00,1001.8,1001.95,1001.3,1001.9,43354,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:31:00,1001.95,1002.8,1001.95,1002.5,52289,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:32:00,1002.4,1003.35,1002.35,1002.95,48749,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:33:00,1002.75,1003.55,1002.7,1003.15,53440,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:34:00,1003.15,1004.6,1003.15,1004.25,51651,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:35:00,1004.25,1004.65,1004.0,1004.0,34678,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:36:00,1004.0,1004.2,1003.5,1003.8,18049,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:37:00,1003.65,1004.05,1003.6,1003.85,15968,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:38:00,1003.75,1004.85,1003.75,1004.55,28722,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:39:00,1004.8,1005.65,1004.45,1005.05,121442,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:40:00,1005.05,1005.5,1004.6,1004.85,81041,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:41:00,1005.0,1005.25,1004.65,1005.1,27178,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:42:00,1005.1,1005.65,1004.85,1005.45,43180,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:43:00,1005.4,1005.85,1005.15,1005.35,43019,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:44:00,1005.4,1005.95,1005.0,1005.1,74745,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:45:00,1005.25,1006.35,1005.1,1006.05,53892,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:46:00,1006.15,1006.4,1005.3,1005.55,39836,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:47:00,1005.65,1005.9,1005.0,1005.4,40007,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:48:00,1005.35,1005.9,1005.2,1005.75,31099,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:49:00,1005.65,1006.65,1005.6,1006.1,32383,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:50:00,1006.1,1006.5,1006.05,1006.45,25761,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:51:00,1006.1,1006.4,1005.65,1005.75,22670,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:52:00,1005.9,1006.15,1005.55,1006.0,24530,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:53:00,1006.0,1006.4,1005.9,1006.2,27108,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:54:00,1006.2,1006.75,1005.85,1006.65,52881,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:55:00,1006.6,1006.8,1005.8,1005.8,27969,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:56:00,1005.8,1006.3,1005.6,1005.7,28109,DHAN_HISTORY,2026-03-15 17:30:15
HDFCBANK,2025-10-27 09:57:00,1005.65,1005.9,1005.05,1005.9,41137,DHAN_HISTORY,2026-03-15 17:30:15
