symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-02-24 09:15:00,6255.0,6287.0,6235.0,6251.0,1496,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:16:00,6248.0,6261.0,6248.0,6251.0,661,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:17:00,6253.5,6263.5,6245.0,6249.5,897,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:18:00,6251.0,6256.0,6247.0,6256.0,44,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:19:00,6256.0,6267.5,6253.0,6253.0,544,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:20:00,6256.5,6256.5,6246.0,6246.5,243,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:21:00,6246.5,6246.5,6235.0,6238.5,704,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:22:00,6240.0,6243.5,6239.5,6243.0,278,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:23:00,6241.5,6245.0,6235.5,6239.5,194,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:24:00,6241.5,6241.5,6234.5,6237.5,261,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:25:00,6238.0,6239.0,6234.0,6234.0,49,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:26:00,6234.0,6235.0,6230.0,6234.0,238,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:27:00,6233.5,6240.0,6233.5,6235.5,285,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:28:00,6235.5,6240.0,6235.5,6237.0,114,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:29:00,6239.0,6239.5,6237.0,6239.0,99,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:30:00,6237.0,6239.5,6235.0,6239.5,235,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:31:00,6237.0,6241.0,6236.5,6241.0,212,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:32:00,6241.0,6241.0,6236.0,6236.0,30,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:33:00,6235.0,6235.0,6230.0,6232.0,667,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:34:00,6232.0,6232.5,6230.5,6230.5,89,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:35:00,6231.5,6231.5,6230.0,6230.0,111,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:36:00,6231.0,6235.0,6231.0,6232.0,118,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:37:00,6236.0,6240.0,6235.0,6240.0,325,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:38:00,6237.0,6237.0,6233.0,6235.5,160,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:39:00,6234.0,6234.0,6230.5,6230.5,30,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:40:00,6234.0,6235.5,6231.0,6232.0,105,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:41:00,6231.0,6231.0,6226.5,6230.0,223,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:42:00,6230.0,6234.5,6227.5,6233.5,391,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:43:00,6232.0,6233.0,6232.0,6232.0,33,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:44:00,6231.0,6234.0,6231.0,6234.0,44,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:45:00,6233.0,6234.0,6231.0,6231.5,87,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:46:00,6232.0,6233.5,6230.0,6231.5,82,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:47:00,6234.5,6244.5,6234.5,6243.5,839,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:48:00,6245.0,6250.0,6240.5,6248.5,695,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:49:00,6248.5,6249.5,6243.5,6246.0,112,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:50:00,6242.5,6248.5,6242.5,6248.0,189,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:51:00,6244.5,6248.0,6243.5,6245.0,31,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:52:00,6245.0,6248.0,6245.0,6248.0,28,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:53:00,6244.5,6244.5,6244.5,6244.5,23,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:54:00,6248.0,6248.0,6247.0,6247.0,17,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:55:00,6247.0,6247.0,6247.0,6247.0,11,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:56:00,6247.0,6247.0,6247.0,6247.0,0,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:57:00,6247.5,6250.0,6247.5,6250.0,95,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:58:00,6248.5,6248.5,6248.5,6248.5,18,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 09:59:00,6248.0,6250.0,6248.0,6249.0,54,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:00:00,6249.5,6251.5,6245.5,6246.5,249,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:01:00,6249.0,6251.5,6246.0,6247.5,53,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:02:00,6247.5,6253.0,6247.5,6253.0,175,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:03:00,6253.0,6254.5,6253.0,6254.5,76,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:04:00,6253.0,6254.5,6253.0,6253.0,26,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:05:00,6253.0,6258.0,6253.0,6258.0,299,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:06:00,6255.0,6255.0,6249.5,6249.5,130,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:07:00,6253.0,6255.5,6252.5,6255.0,174,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:08:00,6252.5,6256.5,6252.5,6256.5,32,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:09:00,6253.0,6254.5,6253.0,6254.5,27,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:10:00,6255.0,6255.5,6254.5,6255.5,53,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:11:00,6252.5,6253.5,6251.0,6251.0,113,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:12:00,6253.0,6253.5,6251.0,6251.0,39,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:13:00,6251.0,6253.0,6251.0,6252.0,869,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:14:00,6252.0,6252.0,6252.0,6252.0,0,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:15:00,6253.0,6255.5,6253.0,6255.5,127,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:16:00,6252.5,6252.5,6252.5,6252.5,15,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:17:00,6252.5,6252.5,6252.5,6252.5,0,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:18:00,6252.5,6254.5,6252.0,6252.0,152,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:19:00,6252.0,6254.5,6252.0,6254.5,39,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:20:00,6256.0,6256.5,6254.0,6256.5,67,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:21:00,6257.5,6257.5,6257.5,6257.5,10,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:22:00,6259.5,6260.0,6259.5,6259.5,155,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:23:00,6259.5,6261.5,6257.0,6260.5,708,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:24:00,6260.0,6260.0,6251.0,6251.0,166,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:25:00,6251.0,6252.5,6249.0,6251.5,250,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:26:00,6249.5,6252.0,6249.5,6252.0,38,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:27:00,6251.0,6255.0,6251.0,6255.0,47,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:28:00,6252.0,6256.0,6252.0,6256.0,294,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:29:00,6257.5,6258.5,6257.5,6258.5,2,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:30:00,6258.5,6258.5,6256.0,6256.0,25,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:31:00,6256.5,6256.5,6253.5,6254.0,45,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:32:00,6254.0,6254.0,6253.0,6253.0,20,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:33:00,6254.5,6255.5,6254.0,6254.0,80,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:34:00,6254.5,6256.0,6254.5,6255.0,51,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:35:00,6254.0,6260.5,6254.0,6260.0,320,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:36:00,6256.0,6256.5,6254.0,6254.0,94,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:37:00,6256.5,6256.5,6254.5,6256.5,31,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:38:00,6256.5,6256.5,6256.5,6256.5,1,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:39:00,6256.5,6256.5,6256.5,6256.5,10,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:40:00,6256.5,6256.5,6255.0,6255.0,17,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:41:00,6255.5,6255.5,6255.5,6255.5,1,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:42:00,6255.5,6256.5,6255.5,6256.5,54,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:43:00,6257.0,6258.0,6257.0,6258.0,14,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:44:00,6255.5,6255.5,6255.5,6255.5,53,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:45:00,6255.0,6255.0,6255.0,6255.0,242,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:46:00,6255.5,6256.0,6255.0,6256.0,209,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:47:00,6256.0,6260.0,6256.0,6260.0,151,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:48:00,6258.0,6260.0,6257.0,6260.0,130,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:49:00,6257.0,6260.0,6257.0,6259.5,31,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:50:00,6260.0,6261.0,6259.5,6261.0,64,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:51:00,6260.5,6263.0,6260.0,6263.0,69,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:52:00,6263.0,6266.0,6263.0,6266.0,97,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:53:00,6264.0,6266.0,6264.0,6265.5,100,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:54:00,6265.5,6266.0,6265.5,6266.0,130,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:55:00,6267.0,6272.5,6265.5,6270.5,331,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:56:00,6270.0,6270.0,6268.5,6268.5,112,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:57:00,6267.5,6267.5,6267.5,6267.5,20,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:58:00,6268.5,6269.5,6268.5,6269.5,27,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 10:59:00,6269.5,6272.5,6269.0,6269.5,146,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:00:00,6275.0,6275.5,6271.0,6275.5,172,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:01:00,6271.0,6273.5,6271.0,6271.0,227,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:02:00,6271.0,6271.0,6271.0,6271.0,0,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:03:00,6271.0,6273.5,6271.0,6273.5,22,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:04:00,6277.0,6277.0,6277.0,6277.0,11,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:05:00,6275.0,6276.0,6275.0,6276.0,142,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:06:00,6273.0,6277.0,6272.0,6277.0,112,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:07:00,6277.0,6277.0,6275.5,6277.0,10,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:08:00,6278.0,6279.0,6278.0,6278.5,201,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:09:00,6276.0,6277.5,6274.0,6277.0,83,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:10:00,6278.5,6278.5,6276.0,6276.0,97,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:11:00,6276.0,6278.5,6276.0,6278.5,132,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:12:00,6278.5,6282.0,6278.5,6282.0,605,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:13:00,6280.5,6282.0,6280.5,6280.5,70,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:14:00,6280.0,6282.0,6277.5,6281.0,37,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:15:00,6278.5,6280.0,6278.5,6280.0,67,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:16:00,6278.5,6287.0,6276.5,6284.0,603,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:17:00,6283.0,6284.0,6283.0,6284.0,27,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:18:00,6285.0,6285.0,6283.5,6284.5,111,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:19:00,6287.0,6287.0,6287.0,6287.0,111,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-24 11:20:00,6285.5,6287.0,6285.0,6287.0,212,DHAN_HISTORY,2026-03-15 18:03:09
