symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-01-05 09:15:00,6400.0,6410.0,6383.0,6384.0,1599,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:16:00,6383.0,6383.5,6373.5,6373.5,496,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:17:00,6375.0,6375.0,6373.0,6374.5,375,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:18:00,6374.5,6375.0,6370.0,6372.5,599,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:19:00,6377.5,6382.5,6377.0,6380.5,281,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:20:00,6381.5,6381.5,6379.5,6379.5,74,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:21:00,6379.0,6381.0,6377.5,6380.5,253,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:22:00,6380.0,6385.5,6379.0,6379.5,380,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:23:00,6379.0,6380.5,6373.0,6373.0,233,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:24:00,6373.5,6373.5,6371.0,6372.0,235,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:25:00,6371.0,6386.0,6371.0,6382.5,792,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:26:00,6386.5,6386.5,6376.5,6376.5,1124,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:27:00,6376.0,6386.5,6375.5,6386.5,667,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:28:00,6388.0,6399.0,6388.0,6389.0,814,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:29:00,6389.5,6390.5,6384.5,6384.5,865,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:30:00,6384.0,6384.0,6378.5,6380.0,211,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:31:00,6380.0,6385.0,6378.5,6384.5,504,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:32:00,6381.5,6385.0,6380.0,6380.0,323,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:33:00,6380.5,6389.0,6380.0,6389.0,270,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:34:00,6389.0,6390.0,6386.0,6386.0,307,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:35:00,6384.5,6384.5,6380.5,6382.0,424,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:36:00,6381.0,6387.0,6381.0,6385.0,229,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:37:00,6385.0,6387.5,6385.0,6385.5,32,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:38:00,6385.0,6389.5,6385.0,6389.5,565,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:39:00,6386.5,6390.5,6386.5,6390.5,363,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:40:00,6390.0,6397.5,6390.0,6397.5,272,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:41:00,6397.5,6404.0,6396.5,6397.5,614,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:42:00,6397.5,6402.0,6397.5,6402.0,528,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:43:00,6400.0,6407.0,6400.0,6404.0,1333,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:44:00,6407.0,6407.5,6404.0,6407.5,443,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:45:00,6407.0,6409.5,6407.0,6407.5,226,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:46:00,6407.5,6410.0,6407.5,6410.0,157,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:47:00,6409.5,6418.0,6409.5,6414.0,1005,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:48:00,6417.0,6423.0,6414.0,6419.5,957,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:49:00,6418.5,6420.0,6413.5,6418.0,562,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:50:00,6418.0,6427.0,6416.5,6425.0,1207,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:51:00,6426.5,6429.5,6420.0,6422.5,2007,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:52:00,6423.5,6426.0,6420.0,6420.5,272,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:53:00,6420.0,6421.5,6420.0,6420.5,177,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:54:00,6420.0,6421.0,6416.0,6416.0,1090,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:55:00,6415.5,6417.0,6415.5,6417.0,246,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:56:00,6416.5,6417.5,6414.5,6417.5,386,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-05 09:57:00,6417.0,6417.0,6415.5,6417.0,389,DHAN_HISTORY,2026-03-15 18:03:03
