symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-11-06 09:15:00,6792.5,6817.5,6764.0,6777.0,7556,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:16:00,6775.5,6796.5,6769.5,6790.0,5951,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:17:00,6787.5,6819.0,6773.5,6815.0,14855,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:18:00,6815.0,6822.5,6805.5,6810.0,5704,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:19:00,6814.5,6825.0,6801.5,6812.5,8282,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:20:00,6812.0,6818.5,6800.0,6800.0,4164,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:21:00,6800.0,6819.0,6792.5,6792.5,11938,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:22:00,6793.0,6800.5,6786.0,6795.5,1445,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:23:00,6795.5,6806.0,6788.0,6806.0,3022,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:24:00,6803.5,6815.0,6793.0,6815.0,3817,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:25:00,6810.5,6815.0,6805.0,6808.5,3651,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:26:00,6808.5,6818.0,6808.5,6815.0,1573,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:27:00,6811.5,6825.0,6811.5,6819.5,827,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:28:00,6819.5,6821.0,6811.5,6813.0,1840,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:29:00,6810.5,6823.0,6808.0,6822.5,1666,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:30:00,6819.5,6822.0,6816.0,6818.5,416,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:31:00,6815.0,6835.0,6815.0,6834.5,4460,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:32:00,6832.0,6832.5,6824.0,6828.0,1378,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:33:00,6831.0,6849.0,6829.5,6834.5,4656,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:34:00,6831.0,6834.5,6824.0,6824.0,1001,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:35:00,6823.0,6824.0,6815.0,6816.5,1293,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:36:00,6816.0,6819.0,6809.5,6810.5,1323,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:37:00,6809.0,6810.0,6794.5,6802.5,3848,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:38:00,6797.5,6814.0,6797.5,6800.0,2329,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:39:00,6807.5,6808.5,6802.5,6803.0,1488,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:40:00,6810.0,6830.0,6810.0,6827.0,1614,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:41:00,6826.0,6831.0,6808.0,6808.0,2345,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:42:00,6808.5,6830.0,6808.5,6825.0,2529,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:43:00,6822.0,6833.5,6822.0,6827.5,5585,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:44:00,6827.5,6830.0,6823.5,6829.0,3357,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:45:00,6828.5,6829.0,6818.5,6818.5,1171,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:46:00,6816.0,6819.0,6810.5,6814.0,1210,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:47:00,6813.5,6818.5,6810.0,6810.0,695,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:48:00,6807.5,6810.0,6805.5,6805.5,571,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:49:00,6805.5,6808.0,6803.5,6807.0,855,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:50:00,6804.0,6805.5,6802.5,6805.5,379,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:51:00,6805.0,6806.0,6790.0,6793.0,11843,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:52:00,6790.5,6797.5,6790.5,6797.5,6982,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:53:00,6797.0,6817.5,6790.5,6811.5,6373,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:54:00,6814.5,6817.0,6803.0,6804.0,1930,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:55:00,6809.0,6813.0,6804.0,6804.0,1863,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:56:00,6804.0,6804.0,6798.0,6800.0,750,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:57:00,6800.0,6801.0,6795.0,6797.0,4870,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:58:00,6795.0,6796.5,6794.0,6794.0,1047,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 09:59:00,6795.0,6798.5,6790.0,6795.5,1078,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:00:00,6795.5,6800.0,6795.5,6797.0,235,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:01:00,6797.0,6800.0,6797.0,6797.5,110,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:02:00,6797.5,6808.0,6797.5,6803.5,1635,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:03:00,6803.0,6806.0,6799.0,6799.0,141,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:04:00,6800.0,6802.0,6799.0,6800.5,51,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:05:00,6800.5,6804.0,6800.0,6800.0,305,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:06:00,6800.0,6803.0,6795.0,6796.0,1223,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:07:00,6796.5,6804.5,6795.0,6801.5,1601,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:08:00,6803.5,6807.5,6799.0,6803.0,3124,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:09:00,6800.5,6801.5,6799.0,6799.0,155,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:10:00,6799.0,6800.5,6795.5,6799.5,9230,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:11:00,6799.5,6806.0,6797.5,6798.5,1780,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:12:00,6800.0,6800.5,6795.0,6800.5,1482,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:13:00,6800.0,6806.0,6799.5,6801.5,597,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:14:00,6803.5,6803.5,6801.0,6801.5,154,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:15:00,6801.5,6803.0,6799.0,6800.0,3657,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:16:00,6800.0,6801.0,6800.0,6800.0,444,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:17:00,6800.0,6800.5,6798.0,6800.0,1889,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:18:00,6800.0,6800.5,6786.5,6786.5,17290,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:19:00,6790.0,6797.0,6787.5,6790.0,1362,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:20:00,6789.0,6794.0,6789.0,6789.0,133,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:21:00,6789.5,6791.0,6784.0,6786.0,483,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:22:00,6784.5,6785.5,6772.0,6775.0,606,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:23:00,6775.0,6785.0,6772.0,6773.0,1113,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:24:00,6773.5,6780.0,6773.0,6775.0,183,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:25:00,6777.0,6784.0,6775.0,6777.0,385,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:26:00,6775.5,6779.5,6775.5,6775.5,106,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-06 10:27:00,6780.0,6780.0,6775.0,6775.0,164,DHAN_HISTORY,2026-03-15 18:02:57
