symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-11-28 09:15:00,6500.0,6568.0,6482.0,6493.0,2156,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:16:00,6494.0,6505.5,6490.0,6505.5,242,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:17:00,6502.5,6502.5,6492.0,6497.0,160,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:18:00,6496.5,6496.5,6491.5,6496.5,45,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:19:00,6496.0,6496.0,6496.0,6496.0,70,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:20:00,6495.0,6502.5,6495.0,6502.5,209,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:21:00,6506.0,6509.0,6502.5,6507.0,290,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:22:00,6507.0,6510.0,6501.0,6507.5,366,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:23:00,6509.5,6509.5,6496.5,6496.5,308,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:24:00,6496.0,6500.0,6496.0,6500.0,30,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:25:00,6500.5,6505.5,6500.5,6501.5,391,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:26:00,6502.5,6506.5,6499.5,6502.5,74,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:27:00,6503.5,6506.5,6499.0,6506.5,218,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:28:00,6506.5,6510.0,6506.5,6507.0,14,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:29:00,6507.5,6507.5,6492.5,6494.0,455,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:30:00,6496.0,6499.0,6492.0,6494.5,415,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:31:00,6499.5,6504.0,6496.0,6500.5,122,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:32:00,6499.0,6505.0,6498.5,6505.0,57,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:33:00,6503.0,6506.5,6502.0,6503.0,56,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:34:00,6503.0,6505.0,6503.0,6505.0,43,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:35:00,6505.0,6508.0,6503.5,6504.0,157,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:36:00,6504.0,6508.0,6500.0,6504.0,68,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:37:00,6504.0,6504.0,6497.5,6498.0,38,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:38:00,6496.0,6503.0,6494.0,6500.0,490,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:39:00,6497.0,6498.5,6494.0,6495.0,108,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:40:00,6494.0,6505.0,6492.5,6503.5,283,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-28 09:41:00,6499.5,6508.0,6499.5,6504.5,65,DHAN_HISTORY,2026-03-15 18:03:00
