symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-11-25 09:15:00,6355.0,6373.5,6341.0,6348.5,3058,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:16:00,6349.5,6356.0,6349.5,6350.0,449,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:17:00,6359.0,6368.0,6353.5,6359.5,705,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:18:00,6356.5,6362.0,6353.0,6362.0,894,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:19:00,6362.0,6362.0,6351.5,6353.5,662,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:20:00,6351.5,6358.5,6351.5,6358.5,226,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:21:00,6358.0,6358.0,6352.0,6352.0,60,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:22:00,6356.0,6356.0,6350.5,6351.0,581,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:23:00,6350.5,6360.0,6350.5,6358.0,243,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:24:00,6357.5,6365.5,6357.5,6361.5,512,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:25:00,6359.0,6369.0,6359.0,6364.0,1345,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:26:00,6361.0,6364.0,6355.0,6355.0,219,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:27:00,6355.0,6358.0,6355.0,6357.0,113,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:28:00,6359.5,6359.5,6351.0,6351.5,391,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:29:00,6353.5,6353.5,6351.5,6353.0,92,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:30:00,6353.0,6353.0,6350.0,6352.0,333,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:31:00,6352.0,6354.5,6351.5,6351.5,169,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:32:00,6355.5,6355.5,6350.0,6350.0,365,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:33:00,6353.0,6356.0,6351.5,6351.5,60,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:34:00,6353.5,6356.0,6353.5,6356.0,105,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:35:00,6358.5,6360.0,6356.0,6360.0,255,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:36:00,6358.5,6360.5,6356.0,6360.5,86,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:37:00,6360.5,6370.0,6360.5,6370.0,190,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:38:00,6370.0,6375.0,6363.0,6370.5,489,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:39:00,6372.5,6387.5,6370.0,6383.5,1192,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:40:00,6385.5,6392.5,6382.0,6388.0,1478,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:41:00,6382.5,6388.0,6374.5,6381.0,581,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:42:00,6377.5,6381.0,6375.5,6376.5,358,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:43:00,6376.5,6380.5,6376.0,6376.0,246,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:44:00,6376.0,6376.0,6372.5,6372.5,273,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:45:00,6372.5,6375.0,6372.5,6375.0,540,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:46:00,6374.0,6384.5,6374.0,6383.0,418,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:47:00,6382.0,6385.0,6376.0,6380.5,642,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-25 09:48:00,6376.0,6381.5,6376.0,6377.0,171,DHAN_HISTORY,2026-03-15 18:03:00
