symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-03-12 09:15:00,6330.0,6330.5,6285.5,6290.5,1186,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:16:00,6289.5,6290.5,6274.5,6283.5,840,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:17:00,6278.0,6283.0,6265.0,6266.5,1513,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:18:00,6268.5,6271.5,6263.0,6264.5,1001,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:19:00,6265.5,6271.0,6257.5,6270.0,885,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:20:00,6270.0,6275.5,6265.0,6275.5,926,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:21:00,6275.0,6276.5,6263.0,6269.5,552,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:22:00,6268.5,6268.5,6266.0,6267.0,155,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:23:00,6267.0,6267.0,6251.0,6262.0,878,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:24:00,6264.5,6276.0,6264.5,6276.0,626,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:25:00,6272.5,6274.5,6264.5,6267.0,566,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:26:00,6266.5,6276.0,6264.0,6275.0,1117,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:27:00,6276.0,6278.5,6268.0,6268.0,832,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:28:00,6272.5,6272.5,6266.0,6266.0,196,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:29:00,6267.0,6273.5,6267.0,6271.0,365,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:30:00,6270.0,6270.0,6250.0,6251.5,1010,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:31:00,6250.5,6256.5,6244.5,6252.0,1017,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:32:00,6249.5,6250.0,6245.0,6246.0,368,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:33:00,6244.0,6246.0,6242.0,6242.0,273,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:34:00,6242.0,6242.5,6232.0,6237.5,788,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:35:00,6237.0,6239.0,6235.0,6237.0,42,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:36:00,6235.0,6235.0,6225.5,6229.5,460,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:37:00,6228.5,6231.0,6228.5,6230.0,299,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:38:00,6234.0,6235.5,6230.0,6230.0,279,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:39:00,6230.0,6238.5,6226.0,6236.0,497,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:40:00,6231.5,6233.5,6231.5,6232.5,40,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:41:00,6236.0,6237.0,6232.5,6233.0,184,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:42:00,6232.5,6236.0,6228.0,6234.5,773,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:43:00,6235.0,6235.0,6233.0,6233.0,652,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:44:00,6233.0,6237.0,6231.0,6237.0,362,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:45:00,6233.5,6251.5,6233.5,6248.0,1125,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:46:00,6246.0,6257.5,6244.5,6251.5,616,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:47:00,6250.0,6250.5,6235.0,6236.5,163,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:48:00,6235.5,6238.5,6232.0,6232.0,210,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:49:00,6234.0,6237.5,6234.0,6235.0,535,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:50:00,6238.5,6238.5,6236.5,6237.5,49,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:51:00,6234.0,6235.5,6226.5,6229.0,460,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:52:00,6226.0,6233.0,6226.0,6233.0,272,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:53:00,6229.5,6229.5,6228.0,6229.5,89,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:54:00,6227.0,6229.5,6227.0,6229.5,272,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:55:00,6229.5,6233.5,6229.5,6230.5,254,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:56:00,6231.0,6260.0,6231.0,6255.0,1629,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:57:00,6258.0,6264.0,6255.0,6263.5,968,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:58:00,6264.0,6271.0,6262.5,6270.0,535,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 09:59:00,6266.5,6269.0,6264.5,6268.5,225,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:00:00,6268.0,6268.0,6261.0,6263.0,190,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:01:00,6263.0,6263.0,6255.0,6258.5,223,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:02:00,6258.5,6261.5,6258.5,6259.0,295,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:03:00,6259.0,6261.0,6258.0,6259.5,42,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:04:00,6258.0,6260.5,6254.5,6254.5,259,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:05:00,6252.5,6256.0,6251.5,6254.0,223,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:06:00,6250.5,6254.0,6249.0,6250.5,117,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:07:00,6249.0,6249.5,6243.0,6243.5,144,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:08:00,6243.5,6246.0,6240.0,6240.0,221,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:09:00,6238.0,6238.0,6231.0,6235.0,814,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:10:00,6236.0,6244.5,6236.0,6242.0,396,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:11:00,6244.5,6244.5,6237.0,6238.5,167,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:12:00,6237.5,6249.0,6236.5,6239.5,1384,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:13:00,6239.5,6239.5,6232.0,6233.0,346,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:14:00,6233.0,6234.5,6231.0,6234.0,1811,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:15:00,6234.0,6238.0,6230.0,6230.5,764,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:16:00,6233.0,6234.0,6230.0,6230.5,205,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:17:00,6230.5,6230.5,6225.0,6225.0,422,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:18:00,6226.0,6229.5,6221.0,6225.5,793,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:19:00,6229.0,6232.0,6228.0,6228.0,988,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:20:00,6228.5,6229.5,6228.0,6229.5,271,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:21:00,6229.0,6231.0,6228.0,6228.0,475,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-12 10:22:00,6228.0,6228.5,6223.0,6226.5,333,DHAN_HISTORY,2026-03-15 18:03:09
