symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-01-07 09:15:00,6680.0,6714.5,6651.0,6708.0,19686,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:16:00,6707.0,6731.5,6702.0,6711.0,23377,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:17:00,6710.0,6712.0,6691.0,6698.0,17890,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:18:00,6701.5,6701.5,6691.5,6699.0,7533,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:19:00,6697.0,6700.0,6690.0,6695.0,4773,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:20:00,6691.5,6691.5,6673.0,6685.5,10310,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:21:00,6683.5,6699.0,6681.0,6699.0,2808,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:22:00,6695.0,6700.0,6692.5,6696.0,2681,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:23:00,6696.0,6698.5,6685.0,6692.5,2025,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:24:00,6693.0,6695.0,6683.0,6689.5,6821,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:25:00,6686.5,6693.0,6684.0,6687.5,1128,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:26:00,6685.0,6690.0,6680.0,6689.0,3030,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:27:00,6689.5,6692.0,6684.0,6691.0,2103,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:28:00,6692.0,6692.0,6686.5,6688.0,1157,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:29:00,6692.0,6695.0,6688.0,6690.0,1758,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:30:00,6693.0,6693.0,6680.0,6683.0,2161,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:31:00,6685.5,6689.5,6680.0,6686.0,2277,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:32:00,6683.5,6689.5,6683.5,6688.0,688,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:33:00,6685.0,6685.0,6677.0,6680.5,2239,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:34:00,6680.5,6690.5,6679.5,6682.5,1656,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:35:00,6682.0,6682.0,6676.0,6679.0,1225,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:36:00,6676.5,6690.5,6675.0,6690.0,1802,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:37:00,6687.0,6689.0,6680.0,6689.0,1651,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:38:00,6688.0,6688.0,6680.5,6685.5,420,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:39:00,6685.5,6695.0,6683.0,6695.0,1583,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:40:00,6692.0,6693.5,6684.0,6690.0,977,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:41:00,6687.5,6689.5,6684.5,6687.5,339,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:42:00,6686.5,6688.0,6682.0,6684.0,179,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:43:00,6684.0,6685.0,6675.0,6676.0,1214,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:44:00,6675.0,6679.0,6673.5,6675.0,344,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:45:00,6677.0,6677.5,6664.5,6670.0,2163,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:46:00,6674.5,6674.5,6665.0,6668.0,2552,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:47:00,6670.0,6682.0,6669.5,6680.5,2685,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:48:00,6680.0,6682.0,6678.0,6680.5,1042,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:49:00,6682.0,6682.0,6677.0,6681.0,924,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:50:00,6680.5,6689.5,6680.5,6682.5,1030,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:51:00,6684.5,6688.0,6681.5,6686.5,838,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:52:00,6688.0,6698.5,6686.5,6694.0,2471,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:53:00,6694.0,6694.0,6687.0,6690.0,2894,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:54:00,6691.0,6691.0,6685.0,6687.0,516,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:55:00,6688.0,6691.5,6685.0,6686.5,346,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:56:00,6685.5,6688.0,6683.0,6686.0,464,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:57:00,6683.5,6688.5,6683.0,6687.5,86,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:58:00,6685.5,6689.0,6682.5,6684.5,399,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 09:59:00,6684.5,6692.0,6684.5,6688.0,439,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:00:00,6691.0,6694.0,6687.5,6694.0,243,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:01:00,6692.5,6696.5,6688.0,6696.5,1407,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:02:00,6695.0,6700.0,6692.0,6694.0,1293,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:03:00,6694.0,6696.5,6688.0,6688.0,917,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:04:00,6690.0,6695.0,6690.0,6692.5,798,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:05:00,6692.0,6692.0,6683.5,6688.0,1036,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:06:00,6687.5,6690.0,6684.0,6689.0,263,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:07:00,6687.0,6695.0,6687.0,6693.0,511,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:08:00,6689.5,6696.0,6689.0,6693.5,2423,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:09:00,6699.0,6699.0,6687.5,6689.5,750,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:10:00,6689.0,6689.0,6681.5,6684.5,1609,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:11:00,6683.0,6687.5,6682.0,6685.5,397,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:12:00,6684.0,6688.0,6683.5,6688.0,88,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:13:00,6687.5,6694.0,6686.0,6693.0,2176,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:14:00,6693.0,6695.0,6677.5,6680.5,3013,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:15:00,6680.5,6695.0,6680.0,6695.0,2653,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:16:00,6693.5,6695.0,6690.0,6690.0,569,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:17:00,6690.5,6693.5,6690.0,6692.5,343,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:18:00,6691.5,6695.0,6690.5,6694.0,489,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:19:00,6694.0,6698.5,6693.5,6697.5,359,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:20:00,6698.0,6703.5,6697.5,6699.0,2682,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:21:00,6697.5,6697.5,6692.0,6696.5,776,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:22:00,6694.5,6699.0,6694.0,6699.0,610,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:23:00,6698.5,6699.0,6695.0,6695.5,504,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:24:00,6697.0,6697.0,6690.0,6692.5,1117,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:25:00,6691.0,6693.0,6684.5,6685.0,603,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:26:00,6685.0,6691.5,6685.0,6691.0,328,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:27:00,6690.0,6691.0,6684.0,6686.5,210,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:28:00,6684.5,6687.5,6684.0,6684.0,840,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:29:00,6684.5,6686.5,6682.5,6684.5,315,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:30:00,6684.5,6687.0,6682.0,6685.5,242,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:31:00,6685.5,6693.0,6681.5,6681.5,1535,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:32:00,6682.5,6684.0,6681.0,6682.0,487,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:33:00,6682.5,6692.5,6681.0,6689.5,3897,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:34:00,6690.0,6692.0,6688.0,6688.0,494,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:35:00,6688.0,6689.5,6685.0,6686.0,322,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:36:00,6688.0,6688.5,6683.0,6685.5,675,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:37:00,6683.0,6684.0,6675.0,6676.5,2336,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:38:00,6675.5,6685.5,6673.0,6680.0,4089,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:39:00,6680.0,6684.5,6678.0,6682.5,436,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:40:00,6683.0,6683.0,6675.0,6679.5,206,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:41:00,6679.5,6681.0,6675.0,6676.5,1145,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:42:00,6675.0,6677.0,6674.5,6675.0,220,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:43:00,6675.5,6681.5,6674.0,6679.5,656,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:44:00,6681.5,6681.5,6678.5,6680.5,124,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:45:00,6681.0,6684.0,6681.0,6683.0,186,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:46:00,6680.5,6681.5,6675.5,6675.5,344,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:47:00,6676.5,6679.0,6676.5,6678.0,218,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:48:00,6677.5,6677.5,6675.0,6676.5,300,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:49:00,6675.0,6677.0,6674.5,6676.0,100,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:50:00,6676.5,6680.0,6676.0,6680.0,140,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:51:00,6679.5,6681.5,6678.5,6679.5,196,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:52:00,6679.0,6684.0,6679.0,6683.5,124,DHAN_HISTORY,2026-03-15 18:03:03
DIVISLAB,2026-01-07 10:53:00,6683.5,6684.0,6683.0,6683.0,97,DHAN_HISTORY,2026-03-15 18:03:03
