symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-01-22 09:15:00,6021.0,6049.0,6010.0,6038.0,1490,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:16:00,6038.0,6047.5,6033.0,6034.5,1017,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:17:00,6040.0,6044.0,6032.5,6039.5,3353,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:18:00,6041.0,6042.0,6035.0,6038.0,861,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:19:00,6036.5,6043.5,6030.5,6043.5,1250,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:20:00,6043.5,6054.5,6043.5,6051.0,648,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:21:00,6051.0,6054.0,6046.0,6050.0,752,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:22:00,6049.5,6050.0,6045.0,6045.0,1508,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:23:00,6050.0,6052.5,6045.5,6048.0,817,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:24:00,6046.0,6048.5,6041.0,6043.5,899,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:25:00,6045.0,6049.0,6043.0,6045.0,558,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:26:00,6048.0,6049.0,6047.5,6048.0,223,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:27:00,6049.5,6051.0,6047.5,6047.5,258,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:28:00,6048.5,6052.5,6045.5,6048.5,889,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:29:00,6052.0,6052.0,6046.0,6047.0,562,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:30:00,6048.5,6050.0,6045.0,6045.0,648,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:31:00,6047.0,6049.0,6041.0,6041.0,456,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:32:00,6044.0,6044.0,6034.5,6037.0,760,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:33:00,6037.0,6040.5,6035.0,6038.5,544,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:34:00,6038.0,6043.0,6036.0,6036.0,979,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:35:00,6040.0,6041.0,6034.5,6038.0,1023,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:36:00,6038.0,6043.0,6038.0,6038.0,542,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:37:00,6040.0,6041.0,6036.5,6037.5,493,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:38:00,6041.0,6045.0,6039.0,6040.0,696,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:39:00,6041.5,6046.0,6039.5,6041.5,677,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:40:00,6041.5,6049.5,6041.5,6044.0,1240,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-22 09:41:00,6046.0,6048.0,6044.0,6048.0,831,DHAN_HISTORY,2026-03-15 18:03:06
