symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-14 09:15:00,6570.0,6570.0,6543.5,6546.0,3123,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:16:00,6549.0,6560.0,6542.5,6548.0,2183,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:17:00,6551.5,6580.5,6549.0,6575.0,5844,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:18:00,6571.0,6575.5,6553.0,6553.0,4120,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:19:00,6553.5,6585.0,6551.5,6581.5,4395,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:20:00,6581.5,6583.5,6575.0,6576.0,3194,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:21:00,6578.0,6578.5,6558.5,6560.5,1966,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:22:00,6561.0,6576.0,6560.5,6567.5,4045,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:23:00,6565.5,6569.5,6559.0,6560.0,445,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:24:00,6560.0,6562.0,6551.5,6551.5,717,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:25:00,6551.5,6560.5,6550.5,6559.0,1983,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:26:00,6558.5,6559.0,6543.0,6545.0,3231,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:27:00,6548.5,6548.5,6530.5,6539.5,3858,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:28:00,6539.5,6544.5,6539.5,6544.0,361,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:29:00,6544.0,6544.0,6530.5,6532.5,1909,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:30:00,6532.0,6534.0,6525.5,6531.0,2147,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:31:00,6532.0,6539.0,6532.0,6539.0,738,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:32:00,6539.0,6543.0,6537.0,6539.0,661,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:33:00,6538.5,6539.0,6534.0,6537.0,404,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:34:00,6533.0,6535.0,6526.5,6528.0,704,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:35:00,6526.5,6526.5,6521.0,6521.0,1688,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:36:00,6521.0,6535.5,6520.0,6532.5,2311,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:37:00,6534.5,6534.5,6508.5,6515.5,2933,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:38:00,6515.0,6519.0,6515.0,6515.5,463,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:39:00,6515.5,6516.0,6505.0,6505.5,1293,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:40:00,6506.0,6517.0,6504.5,6513.5,1527,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:41:00,6510.0,6513.5,6504.5,6504.5,1009,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:42:00,6505.0,6511.0,6502.0,6505.5,2177,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:43:00,6505.0,6510.0,6500.0,6506.0,1161,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:44:00,6504.0,6508.0,6495.0,6500.5,2457,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-14 09:45:00,6501.0,6508.0,6500.0,6503.5,1724,DHAN_HISTORY,2026-03-15 18:02:54
