symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-21 13:45:00,6648.0,6648.0,6623.5,6638.5,928,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:46:00,6633.5,6640.0,6630.5,6640.0,452,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:47:00,6636.0,6654.0,6636.0,6645.0,1403,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:48:00,6648.0,6648.0,6641.5,6647.0,474,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:49:00,6643.0,6657.0,6641.5,6642.0,5134,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:50:00,6629.5,6637.0,6613.0,6629.5,3994,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:51:00,6631.0,6632.5,6627.0,6629.5,247,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:52:00,6627.0,6631.0,6624.0,6629.5,188,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:53:00,6631.0,6631.0,6626.0,6629.5,97,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:54:00,6629.0,6631.5,6622.0,6623.5,255,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:55:00,6619.0,6619.0,6615.0,6618.5,192,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:56:00,6617.0,6624.5,6615.5,6624.5,706,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:57:00,6619.5,6627.0,6619.5,6621.0,824,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:58:00,6626.0,6626.0,6620.0,6621.5,37,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 13:59:00,6621.0,6624.0,6618.5,6619.5,227,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:00:00,6623.0,6624.0,6619.5,6623.0,24,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:01:00,6623.5,6624.0,6620.0,6624.0,81,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:02:00,6623.0,6625.0,6622.0,6624.5,229,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:03:00,6622.0,6624.0,6621.0,6622.0,250,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:04:00,6622.0,6623.5,6620.5,6623.5,179,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:05:00,6621.5,6624.5,6619.5,6619.5,390,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:06:00,6621.5,6623.5,6616.0,6617.0,311,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:07:00,6615.5,6621.0,6615.5,6615.5,149,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:08:00,6615.5,6618.5,6615.5,6618.5,21,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:09:00,6618.5,6620.0,6615.5,6619.5,82,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:10:00,6617.0,6620.0,6617.0,6620.0,20,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:11:00,6620.0,6620.5,6615.5,6615.5,141,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:12:00,6619.0,6619.5,6611.0,6611.0,343,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:13:00,6613.0,6613.0,6611.0,6612.5,118,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:14:00,6611.0,6612.5,6608.5,6610.0,298,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:15:00,6608.5,6615.0,6607.5,6611.0,170,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:16:00,6611.5,6611.5,6607.0,6609.5,188,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:17:00,6610.0,6610.0,6605.5,6608.0,134,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:18:00,6609.0,6609.0,6607.0,6607.0,51,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:19:00,6608.0,6611.5,6608.0,6609.0,183,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:20:00,6611.5,6611.5,6606.5,6609.5,1173,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:21:00,6614.0,6616.0,6607.5,6612.5,437,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:22:00,6612.5,6613.0,6605.0,6610.0,532,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:23:00,6605.0,6609.5,6600.0,6605.0,635,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:24:00,6601.0,6605.5,6601.0,6601.0,63,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:25:00,6605.0,6606.0,6605.0,6606.0,8,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:26:00,6606.5,6608.0,6603.0,6608.0,66,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:27:00,6605.0,6605.0,6592.5,6594.0,1431,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:28:00,6595.0,6595.0,6588.0,6588.0,553,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:29:00,6588.0,6591.0,6586.5,6591.0,567,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:30:00,6590.0,6590.0,6585.0,6589.5,615,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:31:00,6586.0,6589.5,6581.0,6587.0,627,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:32:00,6590.0,6590.0,6580.0,6581.0,626,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:33:00,6580.0,6583.5,6578.0,6583.5,517,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:34:00,6578.5,6590.0,6578.0,6583.0,398,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:35:00,6583.0,6586.5,6568.0,6577.5,1546,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:36:00,6571.0,6579.5,6571.0,6573.0,698,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:37:00,6578.0,6578.0,6571.0,6571.0,180,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:38:00,6571.5,6571.5,6560.5,6560.5,791,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:39:00,6561.0,6570.0,6553.0,6564.0,634,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:40:00,6567.0,6568.5,6561.0,6566.5,240,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:41:00,6566.5,6566.5,6561.0,6563.5,155,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:42:00,6564.0,6578.5,6564.0,6570.0,459,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:43:00,6571.5,6578.5,6560.5,6562.0,405,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-21 14:44:00,6562.0,6573.0,6558.5,6562.0,456,DHAN_HISTORY,2026-03-15 18:02:57
