symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-02-20 09:15:00,6297.5,6300.0,6277.0,6283.0,1502,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:16:00,6286.0,6286.0,6265.5,6282.0,2295,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:17:00,6277.5,6282.5,6271.0,6282.5,2163,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:18:00,6276.5,6279.5,6268.0,6275.0,1247,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:19:00,6271.0,6271.5,6260.0,6267.0,1146,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:20:00,6271.0,6276.0,6265.5,6271.0,1019,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:21:00,6270.5,6284.0,6270.5,6284.0,1216,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:22:00,6280.0,6288.0,6275.0,6275.0,1079,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:23:00,6275.0,6279.0,6275.0,6276.0,733,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:24:00,6272.0,6273.5,6260.0,6260.0,649,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:25:00,6267.5,6272.5,6261.5,6261.5,735,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:26:00,6261.5,6268.0,6260.0,6260.0,496,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:27:00,6259.0,6260.5,6252.0,6260.5,489,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:28:00,6258.5,6259.5,6251.5,6256.5,1776,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:29:00,6258.5,6259.0,6253.0,6255.0,930,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:30:00,6254.5,6269.0,6254.5,6269.0,708,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:31:00,6269.0,6269.0,6259.5,6261.5,457,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:32:00,6261.5,6267.0,6261.5,6267.0,370,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:33:00,6267.5,6275.0,6267.0,6275.0,699,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:34:00,6276.0,6277.5,6268.5,6268.5,479,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:35:00,6273.0,6278.0,6270.5,6270.5,713,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:36:00,6271.5,6276.0,6270.0,6270.5,177,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:37:00,6272.0,6277.5,6271.5,6275.0,266,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:38:00,6272.5,6274.0,6270.0,6274.0,224,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:39:00,6271.5,6284.0,6271.5,6280.5,1266,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:40:00,6281.0,6281.0,6271.5,6273.0,884,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:41:00,6273.0,6277.5,6270.0,6270.0,481,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:42:00,6271.0,6278.5,6271.0,6278.5,211,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:43:00,6275.5,6280.5,6272.0,6277.0,460,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:44:00,6275.5,6278.0,6272.0,6272.5,314,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:45:00,6272.0,6273.0,6270.5,6272.0,113,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-02-20 09:46:00,6270.0,6273.5,6270.0,6272.5,194,DHAN_HISTORY,2026-03-15 18:03:09
