symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-28 09:15:00,6495.0,6509.0,6487.0,6497.0,2255,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:16:00,6495.0,6511.0,6495.0,6500.0,205,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:17:00,6499.5,6509.0,6496.0,6507.5,718,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:18:00,6509.0,6514.5,6500.0,6506.0,1845,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:19:00,6504.0,6514.0,6504.0,6509.0,1376,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:20:00,6504.0,6504.0,6492.0,6494.5,2230,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:21:00,6492.5,6499.0,6491.0,6492.0,550,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:22:00,6492.0,6498.5,6492.0,6498.5,587,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:23:00,6495.0,6501.0,6495.0,6501.0,735,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:24:00,6501.0,6503.0,6499.0,6500.0,341,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:25:00,6499.5,6504.0,6499.0,6501.5,262,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:26:00,6501.0,6503.5,6501.0,6501.0,123,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:27:00,6502.0,6503.5,6501.0,6502.0,78,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:28:00,6501.0,6502.0,6499.0,6499.5,374,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:29:00,6502.0,6512.0,6501.0,6510.5,296,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:30:00,6508.5,6512.0,6508.5,6512.0,1072,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:31:00,6511.0,6512.0,6508.5,6509.5,294,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:32:00,6510.5,6510.5,6506.5,6509.0,314,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:33:00,6509.0,6514.0,6506.0,6511.0,606,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:34:00,6513.0,6513.0,6499.0,6505.0,1137,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:35:00,6505.0,6505.5,6502.5,6505.5,109,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:36:00,6506.0,6506.0,6501.0,6503.0,352,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:37:00,6502.5,6504.5,6497.0,6498.5,1183,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:38:00,6500.0,6503.0,6498.5,6500.5,122,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:39:00,6500.5,6503.0,6500.0,6500.0,1009,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:40:00,6500.0,6501.0,6498.0,6499.0,522,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:41:00,6498.5,6505.5,6498.5,6505.5,1141,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-28 09:42:00,6502.5,6504.5,6496.5,6497.5,942,DHAN_HISTORY,2026-03-15 18:02:57
