symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-02-12 09:15:00,6448.0,6448.0,6262.0,6299.0,45962,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:16:00,6294.0,6313.0,6264.0,6268.5,22780,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:17:00,6260.5,6264.5,6201.5,6249.5,22631,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:18:00,6249.5,6260.0,6237.0,6243.5,10274,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:19:00,6243.0,6248.0,6221.0,6238.5,17105,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:20:00,6234.5,6265.0,6228.0,6263.0,13020,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:21:00,6265.5,6281.5,6255.0,6281.0,8652,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:22:00,6282.0,6285.0,6266.5,6279.0,5815,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:23:00,6279.5,6293.5,6273.5,6291.0,4605,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:24:00,6295.0,6295.0,6261.5,6274.5,7076,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:25:00,6273.5,6276.5,6270.0,6270.0,1556,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:26:00,6270.5,6272.5,6244.0,6244.0,6216,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:27:00,6244.0,6266.5,6235.5,6261.5,12715,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:28:00,6261.5,6270.5,6251.5,6251.5,4076,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:29:00,6251.0,6251.0,6235.5,6237.0,6153,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:30:00,6242.0,6249.0,6235.0,6249.0,2290,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:31:00,6247.5,6254.0,6243.0,6252.0,2376,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:32:00,6252.0,6256.0,6252.0,6255.0,737,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-12 09:33:00,6253.0,6255.5,6243.5,6255.0,1740,DHAN_HISTORY,2026-03-15 18:03:06
