symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-02-06 09:15:00,6081.5,6099.5,5999.5,6066.5,5976,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:16:00,6065.5,6065.5,6038.5,6046.0,2310,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:17:00,6040.5,6042.5,6018.0,6024.0,1052,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:18:00,6028.5,6033.0,6022.0,6028.0,1580,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:19:00,6027.5,6040.0,6023.5,6037.0,1098,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:20:00,6037.0,6037.0,6025.5,6028.0,474,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:21:00,6028.0,6031.0,6025.5,6025.5,431,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:22:00,6031.0,6032.5,6008.5,6015.5,4186,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:23:00,6015.0,6016.5,6003.0,6009.5,2901,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:24:00,6012.0,6012.5,6004.5,6005.0,1271,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:25:00,6009.5,6010.5,6003.5,6005.5,4555,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:26:00,6006.0,6020.5,6006.0,6013.5,853,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:27:00,6013.5,6015.0,6007.0,6007.5,1109,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:28:00,6007.5,6010.0,5999.0,6002.5,2612,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:29:00,6000.5,6025.0,6000.5,6017.0,1512,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:30:00,6017.0,6025.0,6017.0,6025.0,728,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:31:00,6021.5,6025.0,6018.0,6021.0,717,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:32:00,6020.5,6024.0,6020.0,6021.5,381,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:33:00,6024.0,6030.0,6024.0,6025.5,642,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:34:00,6025.0,6029.0,6021.0,6026.0,2477,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:35:00,6027.0,6028.0,6022.0,6025.5,730,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:36:00,6021.5,6024.5,6017.0,6017.0,726,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:37:00,6015.5,6018.5,6011.5,6012.5,731,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:38:00,6011.5,6011.5,6002.0,6002.0,1603,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:39:00,6001.5,6005.5,5999.5,6002.0,878,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:40:00,6002.0,6005.0,6001.0,6002.0,413,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:41:00,6002.5,6006.0,6001.0,6005.5,465,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:42:00,6003.0,6006.0,6000.5,6000.5,2423,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:43:00,6000.0,6001.5,5993.0,5993.0,954,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:44:00,5993.0,5995.0,5989.0,5995.0,1607,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:45:00,5992.0,6000.0,5991.5,5997.5,945,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:46:00,5997.0,6005.0,5996.0,5999.5,1752,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:47:00,5998.0,6005.5,5998.0,6002.0,949,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:48:00,6002.0,6007.0,6000.0,6002.0,1013,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:49:00,6004.5,6004.5,5996.5,5998.0,630,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:50:00,5998.5,6002.0,5997.5,5999.5,376,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:51:00,6001.5,6004.0,5998.0,5998.0,2192,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:52:00,5998.0,6000.0,5987.5,5990.0,2631,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:53:00,5987.0,5991.5,5986.0,5991.0,541,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:54:00,5991.5,5994.5,5988.5,5989.0,588,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:55:00,5989.0,5989.0,5982.0,5983.0,1484,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:56:00,5982.5,5986.0,5982.0,5982.0,444,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:57:00,5982.0,5986.0,5981.0,5981.5,1948,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:58:00,5981.5,5983.0,5980.5,5982.0,668,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 09:59:00,5981.0,5984.5,5981.0,5981.5,308,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 10:00:00,5983.0,5983.0,5961.5,5966.0,4332,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 10:01:00,5964.5,5974.5,5964.5,5971.0,575,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 10:02:00,5974.0,5974.5,5966.5,5966.5,516,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 10:03:00,5968.5,5968.5,5965.0,5965.0,680,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-06 10:04:00,5964.0,5968.5,5963.0,5965.0,846,DHAN_HISTORY,2026-03-15 18:03:06
