symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-12-03 09:15:00,6419.5,6450.0,6419.5,6435.0,3008,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:16:00,6429.5,6446.5,6422.5,6439.5,1075,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:17:00,6433.0,6439.5,6429.0,6430.0,1123,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:18:00,6430.0,6430.0,6428.0,6429.0,853,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:19:00,6430.0,6431.0,6428.5,6431.0,460,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:20:00,6431.5,6435.5,6431.5,6432.0,516,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:21:00,6432.0,6433.0,6420.0,6422.5,799,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:22:00,6423.0,6432.0,6423.0,6431.5,120,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:23:00,6430.5,6432.0,6424.0,6429.0,216,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:24:00,6427.5,6430.0,6424.0,6424.5,521,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:25:00,6422.5,6426.0,6421.0,6423.0,340,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:26:00,6423.0,6431.5,6422.0,6424.5,1988,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:27:00,6424.5,6425.0,6421.0,6421.5,240,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:28:00,6422.0,6422.0,6415.0,6417.5,666,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:29:00,6415.0,6415.0,6412.0,6412.5,755,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:30:00,6412.5,6415.0,6412.0,6415.0,163,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:31:00,6413.5,6413.5,6410.5,6412.0,278,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:32:00,6413.5,6414.0,6413.5,6413.5,47,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:33:00,6413.5,6413.5,6391.5,6400.0,3890,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:34:00,6397.5,6400.5,6396.0,6397.5,362,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:35:00,6397.5,6400.0,6396.0,6399.5,657,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:36:00,6399.5,6400.0,6397.5,6397.5,434,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:37:00,6397.0,6397.0,6391.0,6395.0,206,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:38:00,6395.0,6400.0,6395.0,6396.0,148,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-12-03 09:39:00,6396.0,6396.0,6395.0,6395.5,7,DHAN_HISTORY,2026-03-15 18:03:00
