symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-11-11 09:15:00,6711.0,6725.0,6629.5,6662.5,3874,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:16:00,6658.0,6658.0,6639.0,6651.0,2568,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:17:00,6652.5,6683.0,6650.0,6664.5,2082,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:18:00,6667.0,6673.0,6663.0,6663.0,653,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:19:00,6663.0,6670.0,6651.0,6656.0,1182,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:20:00,6658.5,6663.0,6658.0,6663.0,617,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:21:00,6662.0,6666.5,6658.5,6662.0,470,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:22:00,6657.0,6657.0,6640.5,6646.0,1604,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:23:00,6646.0,6665.0,6646.0,6665.0,649,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:24:00,6659.5,6670.0,6659.5,6667.5,966,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:25:00,6667.0,6667.0,6658.0,6664.5,207,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:26:00,6664.5,6675.0,6662.5,6675.0,1171,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:27:00,6675.0,6676.0,6666.5,6668.5,1233,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:28:00,6668.5,6670.0,6665.0,6666.5,882,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:29:00,6667.0,6673.0,6667.0,6670.0,1269,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:30:00,6668.0,6669.0,6664.0,6666.5,270,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:31:00,6668.0,6673.5,6648.5,6655.0,4634,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-11-11 09:32:00,6654.0,6662.0,6650.5,6655.5,773,DHAN_HISTORY,2026-03-15 18:02:57
