symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-06 09:15:00,5885.0,5898.0,5860.5,5883.0,4298,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:16:00,5880.0,5885.5,5863.0,5867.0,1289,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:17:00,5874.0,5874.0,5863.5,5864.0,1032,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:18:00,5862.5,5862.5,5833.5,5839.5,1151,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:19:00,5836.0,5853.5,5836.0,5853.5,1282,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:20:00,5848.5,5863.0,5848.5,5855.5,2080,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:21:00,5854.0,5858.0,5849.5,5858.0,938,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:22:00,5854.0,5856.5,5852.5,5856.0,687,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:23:00,5856.0,5861.0,5849.5,5861.0,1226,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:24:00,5859.0,5859.5,5850.5,5850.5,626,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:25:00,5852.5,5852.5,5841.5,5841.5,565,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:26:00,5840.0,5840.5,5833.0,5834.0,569,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:27:00,5832.5,5838.0,5832.5,5834.5,379,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:28:00,5835.0,5846.0,5834.5,5844.0,603,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:29:00,5846.5,5848.5,5839.0,5843.0,843,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:30:00,5846.5,5855.0,5842.5,5849.0,2791,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:31:00,5851.5,5854.0,5847.0,5854.0,956,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:32:00,5851.5,5855.0,5849.5,5854.0,669,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:33:00,5860.5,5869.0,5855.0,5869.0,1628,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:34:00,5867.5,5874.0,5867.0,5869.5,453,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:35:00,5868.0,5868.0,5853.5,5857.5,380,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:36:00,5857.5,5866.5,5857.5,5866.5,578,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:37:00,5866.0,5867.0,5864.0,5867.0,377,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:38:00,5867.0,5871.5,5863.5,5866.0,702,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:39:00,5866.0,5866.0,5858.5,5862.5,355,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:40:00,5862.5,5862.5,5857.5,5858.5,181,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:41:00,5860.0,5862.0,5858.5,5858.5,32,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:42:00,5858.5,5865.0,5858.5,5864.0,168,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:43:00,5865.5,5865.5,5864.0,5865.0,39,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:44:00,5866.0,5866.0,5863.5,5865.0,218,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:45:00,5865.5,5865.5,5863.0,5863.0,269,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:46:00,5864.0,5864.0,5861.5,5864.0,145,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:47:00,5863.5,5864.0,5861.0,5863.0,121,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:48:00,5863.0,5864.0,5861.0,5864.0,367,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:49:00,5864.0,5869.0,5863.5,5869.0,273,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:50:00,5869.0,5872.0,5868.0,5872.0,160,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:51:00,5871.5,5878.0,5870.5,5876.0,1332,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:52:00,5876.0,5879.0,5876.0,5876.5,444,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:53:00,5876.5,5879.5,5876.0,5879.5,344,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:54:00,5880.0,5882.0,5872.5,5880.5,1530,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-06 09:55:00,5880.0,5881.0,5876.0,5877.5,214,DHAN_HISTORY,2026-03-15 18:02:54
