symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-11-24 09:15:00,6364.0,6378.0,6350.0,6353.0,1696,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:16:00,6353.0,6357.5,6338.5,6339.5,1405,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:17:00,6340.0,6346.0,6331.0,6334.5,926,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:18:00,6333.0,6355.0,6330.5,6353.5,926,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:19:00,6356.0,6360.0,6353.0,6354.5,1227,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:20:00,6363.5,6365.0,6353.5,6360.0,1009,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:21:00,6360.5,6371.0,6355.5,6371.0,587,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:22:00,6375.0,6382.5,6365.0,6368.5,997,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:23:00,6369.0,6370.0,6364.0,6367.5,654,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:24:00,6366.0,6366.0,6355.5,6355.5,319,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:25:00,6355.0,6363.0,6355.0,6363.0,285,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:26:00,6362.0,6364.5,6361.0,6364.0,476,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:27:00,6363.5,6364.5,6363.5,6364.5,283,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:28:00,6365.0,6370.5,6365.0,6369.0,317,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:29:00,6369.5,6372.0,6369.5,6371.0,160,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:30:00,6370.0,6371.5,6363.0,6363.5,1389,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:31:00,6363.5,6368.0,6361.5,6368.0,310,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:32:00,6366.0,6366.0,6364.0,6365.0,58,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:33:00,6365.0,6365.5,6365.0,6365.5,28,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:34:00,6365.0,6367.5,6365.0,6367.5,100,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:35:00,6366.0,6366.0,6358.5,6360.0,340,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-24 09:36:00,6359.5,6359.5,6358.5,6359.0,201,DHAN_HISTORY,2026-03-15 18:03:00
