symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-07 09:15:00,5860.0,5860.0,5831.5,5835.5,982,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:16:00,5832.0,5853.0,5832.0,5851.0,1027,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:17:00,5853.5,5870.0,5852.0,5861.0,1638,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:18:00,5859.0,5860.5,5845.0,5845.5,1011,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:19:00,5843.0,5846.0,5836.0,5839.5,609,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:20:00,5841.5,5850.0,5841.5,5845.5,384,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:21:00,5845.5,5845.5,5838.5,5844.5,291,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:22:00,5843.0,5855.0,5843.0,5853.0,405,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:23:00,5854.5,5859.0,5848.0,5855.5,655,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:24:00,5856.5,5867.0,5851.0,5866.0,854,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:25:00,5867.0,5867.5,5859.5,5863.0,493,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:26:00,5861.0,5865.5,5858.0,5860.0,659,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:27:00,5861.5,5862.0,5841.0,5858.0,605,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:28:00,5857.0,5864.0,5854.5,5864.0,246,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:29:00,5865.5,5872.5,5862.0,5872.0,3822,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:30:00,5872.0,5873.0,5869.0,5871.0,1225,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:31:00,5869.0,5871.0,5861.0,5863.0,578,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:32:00,5861.5,5869.5,5861.5,5869.5,544,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:33:00,5868.0,5871.0,5860.5,5865.5,583,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:34:00,5865.5,5866.5,5856.5,5861.5,669,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:35:00,5859.0,5864.5,5859.0,5864.5,305,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:36:00,5864.5,5865.0,5862.0,5862.0,115,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:37:00,5865.0,5865.5,5860.0,5861.0,254,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:38:00,5863.0,5865.0,5862.5,5865.0,288,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:39:00,5863.5,5870.0,5863.5,5870.0,392,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:40:00,5870.0,5870.0,5866.0,5870.0,228,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:41:00,5870.0,5870.0,5857.0,5860.5,1633,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:42:00,5857.5,5861.0,5857.5,5858.5,301,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:43:00,5860.0,5861.0,5858.5,5860.0,2603,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:44:00,5859.0,5860.0,5859.0,5859.0,94,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:45:00,5859.0,5869.5,5859.0,5862.5,2942,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:46:00,5866.5,5868.0,5864.0,5868.0,227,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:47:00,5868.0,5868.0,5864.5,5865.0,322,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:48:00,5867.0,5867.0,5865.0,5867.0,58,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:49:00,5866.0,5869.0,5862.5,5862.5,375,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:50:00,5862.5,5864.5,5862.5,5862.5,19,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:51:00,5862.5,5865.0,5862.5,5863.0,10,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:52:00,5865.0,5865.0,5863.5,5863.5,69,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:53:00,5863.5,5865.0,5863.5,5863.5,51,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:54:00,5865.0,5868.5,5863.5,5865.0,206,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:55:00,5865.0,5868.5,5865.0,5865.5,15,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:56:00,5865.5,5869.5,5865.5,5866.0,854,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:57:00,5865.5,5871.5,5864.0,5870.0,1130,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:58:00,5868.5,5880.0,5868.5,5877.0,1257,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 09:59:00,5877.0,5878.0,5875.5,5878.0,160,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:00:00,5877.5,5878.0,5871.5,5871.5,283,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:01:00,5873.5,5873.5,5870.0,5870.0,76,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:02:00,5870.0,5877.0,5870.0,5877.0,588,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:03:00,5877.0,5877.0,5875.0,5875.0,135,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:04:00,5875.0,5877.5,5875.0,5877.5,56,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:05:00,5877.5,5879.0,5875.0,5879.0,240,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:06:00,5879.0,5879.0,5876.5,5876.5,73,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:07:00,5876.5,5879.5,5871.0,5879.0,2828,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:08:00,5879.0,5881.0,5879.0,5880.0,355,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:09:00,5880.0,5882.5,5880.0,5882.5,281,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:10:00,5883.5,5883.5,5879.0,5879.0,1529,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:11:00,5880.0,5880.0,5875.0,5875.0,498,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:12:00,5876.0,5878.0,5875.0,5875.0,390,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:13:00,5877.0,5877.5,5875.0,5875.5,93,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:14:00,5877.5,5877.5,5871.5,5874.0,227,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-07 10:15:00,5874.5,5874.5,5870.0,5870.0,737,DHAN_HISTORY,2026-03-15 18:02:54
