symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-09-30 09:15:00,5713.5,5724.0,5703.5,5712.5,1818,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:16:00,5712.0,5715.5,5701.5,5706.0,911,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:17:00,5709.0,5720.5,5702.5,5712.5,1324,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:18:00,5711.5,5725.0,5711.5,5719.5,1119,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:19:00,5720.0,5736.5,5719.5,5725.5,2716,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:20:00,5720.5,5730.5,5719.0,5720.5,1185,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:21:00,5719.5,5736.0,5719.5,5732.5,1680,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:22:00,5734.0,5735.5,5730.0,5731.0,819,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:23:00,5728.0,5728.5,5718.5,5727.5,1448,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:24:00,5725.5,5731.0,5723.0,5727.0,1008,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:25:00,5726.0,5732.5,5723.5,5725.5,979,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:26:00,5725.5,5727.5,5719.5,5724.5,710,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:27:00,5718.0,5723.0,5717.0,5717.0,346,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:28:00,5712.5,5721.5,5712.5,5720.5,520,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:29:00,5719.0,5722.0,5710.0,5713.5,322,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:30:00,5715.0,5725.0,5712.5,5715.0,940,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:31:00,5715.0,5723.0,5715.0,5723.0,305,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:32:00,5722.0,5727.5,5720.5,5725.5,806,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:33:00,5723.0,5724.5,5721.0,5723.5,385,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:34:00,5723.0,5726.5,5719.0,5725.0,475,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:35:00,5722.0,5725.5,5721.0,5722.5,361,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:36:00,5721.5,5722.0,5716.5,5722.0,209,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:37:00,5722.5,5726.0,5720.0,5725.0,313,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-30 09:38:00,5724.5,5725.0,5721.5,5722.5,187,DHAN_HISTORY,2026-03-15 18:02:54
