symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-29 09:15:00,6450.0,6466.0,6450.0,6460.0,472,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:16:00,6460.0,6470.0,6460.0,6470.0,668,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:17:00,6469.0,6484.0,6468.0,6484.0,812,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:18:00,6475.5,6480.0,6466.0,6466.5,1041,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:19:00,6463.5,6467.0,6459.0,6463.0,656,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:20:00,6463.0,6471.0,6463.0,6471.0,355,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:21:00,6474.0,6474.0,6463.5,6464.5,752,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:22:00,6466.5,6475.5,6464.0,6472.0,1171,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:23:00,6471.5,6471.5,6465.5,6469.0,236,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:24:00,6469.0,6476.0,6468.5,6474.5,205,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:25:00,6474.0,6476.0,6472.5,6473.0,184,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:26:00,6473.5,6473.5,6469.0,6470.0,68,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:27:00,6473.0,6479.5,6468.5,6477.0,214,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:28:00,6478.5,6480.0,6474.0,6476.0,112,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:29:00,6476.0,6478.0,6474.0,6477.5,375,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:30:00,6472.0,6484.0,6468.0,6479.0,6198,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:31:00,6479.5,6484.0,6478.5,6483.5,1084,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:32:00,6483.5,6483.5,6477.5,6481.5,568,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:33:00,6480.0,6484.0,6476.5,6482.5,942,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:34:00,6484.0,6489.0,6484.0,6484.0,545,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:35:00,6483.5,6494.0,6483.0,6488.0,1879,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:36:00,6489.5,6491.5,6483.5,6490.0,717,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:37:00,6485.5,6486.0,6480.0,6480.0,399,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:38:00,6480.0,6485.0,6480.0,6485.0,166,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:39:00,6480.0,6481.0,6477.5,6478.0,361,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:40:00,6479.0,6480.5,6473.5,6480.5,491,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:41:00,6476.0,6479.0,6476.0,6478.0,196,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:42:00,6478.0,6479.5,6472.5,6477.5,897,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:43:00,6477.5,6479.5,6465.5,6467.0,2085,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:44:00,6466.0,6467.0,6460.5,6462.0,1080,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:45:00,6464.0,6472.5,6461.5,6471.0,2127,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:46:00,6475.5,6480.0,6472.0,6477.5,343,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:47:00,6480.0,6486.0,6474.0,6474.0,1009,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:48:00,6471.5,6474.0,6471.5,6472.0,179,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:49:00,6474.0,6475.5,6472.0,6475.5,62,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:50:00,6477.0,6482.5,6477.0,6482.5,318,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:51:00,6480.5,6491.5,6480.5,6484.5,344,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:52:00,6485.0,6485.5,6479.0,6479.0,339,DHAN_HISTORY,2026-03-15 18:02:57
DIVISLAB,2025-10-29 09:53:00,6481.5,6481.5,6477.0,6477.5,120,DHAN_HISTORY,2026-03-15 18:02:57
