symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-11-19 09:15:00,6510.0,6512.0,6470.0,6473.5,2219,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:16:00,6472.5,6483.5,6472.5,6483.0,537,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:17:00,6483.0,6493.5,6476.5,6476.5,613,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:18:00,6474.0,6479.0,6472.5,6473.0,250,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:19:00,6471.5,6475.0,6471.5,6471.5,269,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:20:00,6471.5,6478.0,6466.0,6478.0,585,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:21:00,6478.0,6483.0,6474.5,6474.5,706,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:22:00,6472.0,6474.0,6466.0,6466.0,453,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:23:00,6468.0,6472.0,6455.0,6464.5,1498,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:24:00,6464.5,6465.0,6457.5,6457.5,145,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:25:00,6459.0,6465.0,6455.5,6462.5,1054,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:26:00,6459.0,6467.0,6459.0,6464.0,626,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:27:00,6467.0,6467.0,6462.5,6462.5,304,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:28:00,6463.5,6466.5,6460.5,6463.0,65,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:29:00,6463.0,6464.0,6456.5,6456.5,425,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:30:00,6456.0,6459.5,6455.0,6458.5,258,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:31:00,6459.0,6465.0,6456.0,6465.0,130,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:32:00,6465.0,6469.5,6465.0,6469.5,276,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:33:00,6470.0,6472.5,6467.0,6467.0,235,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:34:00,6465.0,6465.0,6456.0,6458.5,421,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:35:00,6456.0,6458.0,6455.5,6456.0,222,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:36:00,6460.0,6469.5,6455.5,6463.0,892,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:37:00,6466.0,6478.0,6466.0,6478.0,680,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:38:00,6478.0,6478.0,6474.5,6477.5,196,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:39:00,6476.5,6478.0,6471.5,6471.5,540,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:40:00,6474.0,6477.0,6471.0,6473.5,812,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:41:00,6473.5,6478.0,6471.5,6476.5,430,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:42:00,6476.5,6479.0,6476.5,6477.5,304,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:43:00,6479.5,6480.0,6475.0,6475.0,263,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:44:00,6474.0,6474.5,6471.0,6474.0,328,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:45:00,6470.0,6470.5,6466.0,6466.5,175,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:46:00,6469.0,6469.5,6463.5,6469.0,61,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:47:00,6470.0,6470.0,6468.0,6469.0,86,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:48:00,6469.0,6469.0,6466.0,6466.0,1356,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:49:00,6463.5,6467.5,6463.5,6466.0,132,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:50:00,6466.0,6468.5,6466.0,6468.5,72,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:51:00,6469.0,6470.0,6466.5,6468.0,197,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:52:00,6470.5,6470.5,6468.5,6468.5,91,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:53:00,6468.5,6473.5,6467.0,6473.5,7,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:54:00,6474.5,6476.0,6472.5,6476.0,10,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:55:00,6476.0,6479.5,6475.5,6478.5,144,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:56:00,6478.0,6485.0,6475.5,6483.0,810,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:57:00,6485.0,6485.0,6480.0,6480.5,720,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:58:00,6480.5,6482.5,6476.0,6476.0,473,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 09:59:00,6473.0,6479.0,6473.0,6479.0,271,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:00:00,6476.0,6479.0,6476.0,6476.5,23,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:01:00,6476.0,6476.0,6474.5,6476.0,32,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:02:00,6474.0,6476.0,6474.0,6474.5,215,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:03:00,6475.5,6475.5,6475.0,6475.0,55,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:04:00,6475.5,6478.5,6475.0,6475.5,82,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:05:00,6475.0,6478.0,6475.0,6475.5,36,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:06:00,6477.5,6479.0,6476.0,6479.0,163,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:07:00,6479.0,6479.0,6473.5,6473.5,444,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:08:00,6473.5,6473.5,6467.5,6473.5,517,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:09:00,6475.0,6477.0,6472.0,6474.0,68,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:10:00,6474.5,6474.5,6466.5,6470.5,480,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:11:00,6470.0,6473.0,6470.0,6471.0,245,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:12:00,6471.0,6473.0,6453.5,6456.5,1438,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:13:00,6455.0,6468.0,6455.0,6468.0,320,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:14:00,6469.5,6470.0,6463.0,6466.0,308,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:15:00,6466.0,6466.5,6459.0,6460.5,410,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:16:00,6463.5,6463.5,6460.0,6460.0,164,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:17:00,6460.5,6460.5,6457.0,6460.0,191,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:18:00,6460.0,6460.0,6455.0,6455.5,368,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:19:00,6454.0,6455.0,6450.0,6454.5,695,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:20:00,6452.0,6453.5,6451.5,6453.5,79,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:21:00,6450.5,6454.0,6450.5,6452.0,76,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:22:00,6452.0,6454.5,6452.0,6454.0,22,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:23:00,6452.5,6454.0,6452.0,6454.0,101,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:24:00,6452.5,6453.0,6452.5,6452.5,5,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:25:00,6452.5,6454.0,6452.5,6452.5,57,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:26:00,6453.5,6456.0,6452.5,6453.0,254,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:27:00,6455.5,6458.5,6454.0,6454.5,722,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:28:00,6455.0,6457.5,6455.0,6455.0,280,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:29:00,6455.0,6456.5,6453.0,6453.0,71,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:30:00,6454.0,6458.0,6454.0,6457.5,76,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:31:00,6455.0,6457.5,6455.0,6455.0,31,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:32:00,6457.0,6457.0,6455.0,6455.0,6,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:33:00,6455.0,6458.0,6455.0,6457.0,31,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:34:00,6457.5,6458.0,6457.0,6457.0,33,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:35:00,6457.0,6458.0,6457.0,6458.0,51,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:36:00,6459.5,6460.5,6458.5,6459.5,49,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:37:00,6463.5,6463.5,6459.0,6460.0,138,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:38:00,6459.5,6464.5,6459.5,6461.0,129,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:39:00,6461.0,6464.0,6461.0,6463.5,16,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:40:00,6466.0,6466.0,6463.5,6466.0,29,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:41:00,6464.0,6464.0,6463.5,6463.5,34,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:42:00,6466.0,6467.5,6464.5,6467.5,145,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:43:00,6466.5,6474.0,6466.5,6471.5,264,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:44:00,6471.5,6473.5,6469.0,6471.5,249,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:45:00,6469.0,6471.0,6467.5,6471.0,37,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:46:00,6471.0,6472.5,6468.5,6470.5,19,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:47:00,6472.5,6472.5,6466.5,6468.0,897,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:48:00,6468.0,6469.0,6466.0,6469.0,476,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:49:00,6469.5,6472.0,6467.0,6472.0,535,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:50:00,6472.0,6474.5,6471.0,6471.0,629,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:51:00,6470.0,6470.0,6470.0,6470.0,39,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:52:00,6471.5,6473.5,6471.0,6471.0,35,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:53:00,6471.0,6473.0,6471.0,6473.0,4,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:54:00,6479.0,6480.0,6474.0,6479.5,1035,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:55:00,6476.0,6480.0,6476.0,6476.5,64,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:56:00,6476.5,6476.5,6467.5,6473.0,326,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:57:00,6470.0,6470.0,6469.5,6469.5,5,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:58:00,6471.0,6472.5,6470.0,6472.5,61,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 10:59:00,6470.0,6473.0,6468.5,6468.5,118,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:00:00,6470.0,6470.0,6467.0,6468.0,126,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:01:00,6465.0,6465.0,6460.0,6460.0,394,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:02:00,6460.0,6460.0,6457.0,6457.0,103,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:03:00,6459.0,6459.0,6453.5,6455.0,282,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:04:00,6455.0,6457.5,6454.0,6455.5,135,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:05:00,6456.0,6459.0,6455.5,6459.0,177,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:06:00,6457.0,6461.0,6456.5,6461.0,11,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:07:00,6461.5,6466.5,6461.5,6466.0,136,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:08:00,6464.0,6464.0,6457.0,6457.5,143,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:09:00,6459.5,6461.5,6457.5,6457.5,221,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:10:00,6457.5,6458.5,6457.0,6458.5,25,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:11:00,6457.0,6457.0,6457.0,6457.0,74,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:12:00,6457.5,6458.5,6451.0,6452.5,400,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:13:00,6452.5,6452.5,6446.0,6446.5,529,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:14:00,6447.0,6447.0,6434.0,6439.5,979,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:15:00,6438.5,6439.0,6435.5,6439.0,278,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:16:00,6439.0,6441.0,6436.5,6441.0,188,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:17:00,6442.0,6445.0,6441.0,6443.0,158,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:18:00,6445.0,6445.0,6443.0,6445.0,128,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:19:00,6445.0,6445.0,6442.0,6443.0,93,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:20:00,6444.5,6446.0,6441.0,6445.5,1445,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:21:00,6443.0,6445.5,6443.0,6445.5,138,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:22:00,6443.5,6448.0,6443.5,6446.0,162,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:23:00,6446.0,6446.0,6437.5,6437.5,1034,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:24:00,6437.5,6442.0,6437.5,6440.0,132,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:25:00,6440.0,6440.0,6438.0,6438.0,69,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:26:00,6440.0,6440.0,6435.5,6439.5,184,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:27:00,6439.5,6439.5,6435.0,6437.0,64,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:28:00,6435.0,6440.5,6435.0,6439.0,203,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:29:00,6436.5,6436.5,6435.0,6435.0,84,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:30:00,6435.0,6437.5,6434.5,6437.5,218,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:31:00,6435.5,6439.5,6434.5,6438.5,140,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:32:00,6443.0,6449.5,6443.0,6447.5,763,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:33:00,6447.0,6447.0,6443.0,6443.0,78,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:34:00,6445.0,6445.0,6442.0,6445.0,103,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:35:00,6445.0,6449.0,6444.0,6449.0,229,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:36:00,6449.0,6449.0,6446.0,6448.5,134,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:37:00,6448.0,6449.5,6445.0,6448.0,77,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:38:00,6448.0,6448.0,6443.0,6447.5,65,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:39:00,6448.0,6449.0,6445.0,6445.5,169,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:40:00,6445.5,6448.0,6444.0,6444.0,75,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:41:00,6447.5,6447.5,6444.0,6445.5,104,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:42:00,6445.5,6448.5,6443.0,6447.5,65,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:43:00,6447.5,6448.0,6445.0,6447.5,75,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:44:00,6447.5,6447.5,6444.5,6446.5,67,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:45:00,6446.5,6446.5,6444.5,6444.5,123,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:46:00,6444.5,6445.0,6444.5,6444.5,90,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:47:00,6444.0,6445.0,6444.0,6445.0,63,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:48:00,6446.5,6447.5,6444.5,6447.0,163,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:49:00,6447.0,6448.0,6447.0,6448.0,355,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:50:00,6450.0,6450.0,6448.5,6450.0,169,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:51:00,6450.0,6450.0,6448.0,6448.0,107,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:52:00,6448.0,6448.0,6447.5,6447.5,64,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:53:00,6447.5,6448.0,6447.5,6448.0,173,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:54:00,6447.5,6447.5,6446.5,6446.5,73,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:55:00,6447.5,6450.0,6446.0,6450.0,180,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:56:00,6450.0,6450.0,6447.5,6447.5,158,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:57:00,6447.5,6448.5,6446.5,6448.5,108,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:58:00,6446.5,6446.5,6444.5,6444.5,83,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 11:59:00,6442.5,6443.5,6442.5,6443.5,97,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 12:00:00,6443.0,6450.0,6443.0,6450.0,160,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 12:01:00,6448.0,6450.0,6447.0,6450.0,491,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 12:02:00,6452.5,6452.5,6447.0,6447.0,87,DHAN_HISTORY,2026-03-15 18:03:00
DIVISLAB,2025-11-19 12:03:00,6447.0,6452.5,6446.5,6450.0,691,DHAN_HISTORY,2026-03-15 18:03:00
