symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-01-23 09:15:00,6099.5,6112.0,6080.0,6081.0,1805,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:16:00,6084.0,6085.5,6069.5,6079.5,2807,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:17:00,6078.0,6080.0,6064.0,6066.0,911,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:18:00,6065.0,6065.0,6050.5,6062.5,1849,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:19:00,6066.0,6083.0,6065.5,6083.0,356,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:20:00,6086.0,6098.0,6086.0,6091.0,890,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:21:00,6093.0,6109.5,6091.5,6107.5,566,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:22:00,6108.0,6118.0,6108.0,6116.5,372,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:23:00,6118.0,6118.0,6099.5,6102.0,738,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:24:00,6105.5,6109.0,6103.0,6103.0,288,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:25:00,6107.5,6117.5,6107.5,6116.0,228,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:26:00,6116.0,6120.0,6116.0,6118.5,161,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:27:00,6117.0,6122.0,6117.0,6121.0,115,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:28:00,6120.0,6121.5,6118.0,6118.5,265,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:29:00,6124.0,6126.0,6120.5,6126.0,289,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:30:00,6127.5,6141.0,6126.5,6139.5,1211,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:31:00,6139.5,6140.5,6132.5,6138.0,912,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:32:00,6141.0,6145.0,6138.0,6139.5,1649,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:33:00,6141.0,6141.0,6134.0,6135.5,1310,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:34:00,6137.5,6137.5,6131.5,6133.5,300,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:35:00,6132.5,6135.5,6122.5,6122.5,532,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:36:00,6125.0,6125.0,6113.0,6115.0,347,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:37:00,6115.5,6120.0,6115.5,6120.0,277,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:38:00,6120.0,6122.5,6119.5,6121.5,106,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:39:00,6120.5,6121.0,6118.0,6120.0,105,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:40:00,6118.0,6122.5,6109.0,6109.5,470,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:41:00,6111.0,6114.5,6110.0,6110.5,427,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:42:00,6110.5,6113.0,6110.5,6113.0,36,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:43:00,6112.0,6113.0,6110.5,6113.0,173,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:44:00,6113.0,6113.0,6100.5,6104.0,1226,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:45:00,6106.5,6106.5,6101.5,6104.0,701,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:46:00,6101.5,6107.5,6100.0,6107.5,2201,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:47:00,6110.5,6119.5,6110.5,6119.0,1062,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:48:00,6117.5,6119.0,6105.0,6105.0,1106,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:49:00,6108.0,6110.5,6106.5,6108.0,93,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:50:00,6110.5,6110.5,6106.0,6106.0,117,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:51:00,6105.0,6108.5,6104.5,6106.0,17,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:52:00,6104.5,6117.0,6102.0,6106.5,3611,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:53:00,6103.5,6108.5,6103.5,6105.5,183,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:54:00,6107.0,6108.0,6101.0,6104.0,206,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:55:00,6100.5,6102.5,6100.0,6100.5,414,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:56:00,6100.5,6103.0,6098.0,6100.0,412,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:57:00,6100.0,6102.5,6100.0,6102.0,417,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:58:00,6103.5,6104.0,6098.0,6098.0,187,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 09:59:00,6100.0,6102.0,6099.0,6100.5,391,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 10:00:00,6100.5,6101.5,6095.5,6096.5,606,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 10:01:00,6097.0,6097.0,6081.5,6085.5,712,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-23 10:02:00,6085.0,6090.5,6083.0,6088.5,4583,DHAN_HISTORY,2026-03-15 18:03:06
