symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-01-27 09:15:00,6065.5,6065.5,6002.0,6010.5,2210,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:16:00,6014.0,6026.5,6007.0,6021.5,3163,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:17:00,6021.0,6022.0,6010.0,6019.5,2565,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:18:00,6020.0,6034.0,6015.0,6021.5,2363,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:19:00,6018.5,6020.5,6007.5,6007.5,1526,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:20:00,6008.0,6009.5,6000.0,6007.0,1233,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:21:00,6006.0,6006.0,6000.0,6004.5,2578,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:22:00,6004.0,6015.5,6003.0,6014.0,1955,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:23:00,6014.0,6021.5,6014.0,6019.0,871,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:24:00,6019.0,6036.0,6019.0,6036.0,895,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:25:00,6034.0,6035.5,6024.0,6024.0,1879,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:26:00,6026.0,6028.0,6019.5,6020.5,696,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:27:00,6021.0,6022.5,6016.5,6022.5,1538,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:28:00,6021.5,6026.5,6021.5,6025.0,244,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:29:00,6025.5,6030.0,6022.0,6029.5,788,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:30:00,6029.5,6035.5,6024.0,6024.0,1024,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:31:00,6026.0,6034.5,6025.5,6031.0,306,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:32:00,6029.5,6029.5,6020.5,6024.0,648,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:33:00,6024.5,6027.0,6020.0,6027.0,764,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-01-27 09:34:00,6025.5,6034.5,6020.5,6022.0,1725,DHAN_HISTORY,2026-03-15 18:03:06
