symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-03-02 09:15:00,6271.5,6372.0,6263.5,6325.5,4912,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:16:00,6325.0,6337.0,6307.5,6333.0,2704,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:17:00,6332.0,6346.0,6330.0,6337.0,1621,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:18:00,6341.0,6347.5,6339.5,6340.0,454,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:19:00,6340.0,6348.5,6334.5,6344.5,810,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:20:00,6344.5,6361.0,6344.5,6356.5,1643,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:21:00,6352.0,6360.5,6339.5,6341.0,1111,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:22:00,6341.0,6344.0,6330.0,6333.0,703,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:23:00,6333.0,6338.5,6327.0,6334.0,1057,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:24:00,6334.0,6341.0,6328.5,6335.0,748,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:25:00,6334.5,6337.5,6325.0,6326.5,974,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:26:00,6325.0,6325.5,6316.0,6320.5,860,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:27:00,6317.5,6326.5,6316.0,6326.5,827,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:28:00,6327.5,6331.0,6326.5,6329.5,518,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-02 09:29:00,6327.5,6327.5,6321.5,6321.5,82,DHAN_HISTORY,2026-03-15 18:03:09
