symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-03-06 09:15:00,6340.0,6354.0,6327.0,6352.5,1383,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:16:00,6350.5,6364.5,6346.5,6363.0,1868,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:17:00,6363.5,6374.0,6360.5,6371.0,740,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:18:00,6367.5,6393.0,6367.5,6388.0,1509,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:19:00,6389.5,6394.0,6385.0,6385.0,508,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:20:00,6385.0,6387.0,6379.5,6384.0,793,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:21:00,6384.5,6397.0,6384.5,6394.5,2331,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:22:00,6395.0,6399.5,6392.5,6399.5,353,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:23:00,6408.0,6411.5,6404.5,6409.5,970,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:24:00,6408.5,6411.5,6403.0,6405.0,660,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:25:00,6405.5,6407.5,6401.5,6405.0,423,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:26:00,6402.0,6407.5,6398.0,6405.0,617,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:27:00,6406.5,6413.0,6404.0,6409.0,670,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:28:00,6404.0,6411.5,6404.0,6409.0,270,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:29:00,6409.0,6422.5,6405.0,6422.5,622,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:30:00,6420.0,6420.0,6410.0,6410.0,136,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:31:00,6413.0,6415.5,6410.0,6412.5,357,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:32:00,6415.0,6418.0,6410.0,6412.5,302,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:33:00,6412.5,6417.5,6410.5,6412.0,280,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:34:00,6411.0,6412.0,6407.0,6411.0,313,DHAN_HISTORY,2026-03-15 18:03:09
DIVISLAB,2026-03-06 09:35:00,6411.0,6411.0,6407.5,6409.0,49,DHAN_HISTORY,2026-03-15 18:03:09
