symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2026-02-17 09:15:00,6125.5,6125.5,6102.5,6112.0,2415,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:16:00,6105.5,6125.0,6105.0,6120.5,1484,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:17:00,6125.0,6125.0,6115.5,6118.0,553,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:18:00,6116.0,6116.0,6107.0,6114.0,178,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:19:00,6110.0,6121.5,6110.0,6121.0,503,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:20:00,6122.5,6123.5,6114.5,6120.5,606,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:21:00,6120.5,6121.5,6117.5,6119.5,84,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:22:00,6119.5,6128.0,6119.5,6127.0,168,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:23:00,6125.0,6126.5,6120.0,6122.5,148,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:24:00,6122.5,6125.5,6120.0,6125.5,322,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:25:00,6125.5,6127.5,6124.0,6127.5,124,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:26:00,6125.5,6128.5,6124.0,6128.5,119,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:27:00,6128.5,6128.5,6119.0,6120.0,194,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:28:00,6119.5,6125.0,6119.5,6121.0,105,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:29:00,6122.0,6125.5,6122.0,6124.5,24,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:30:00,6124.5,6124.5,6117.5,6121.0,180,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:31:00,6121.0,6123.5,6114.5,6122.5,394,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:32:00,6118.5,6129.0,6117.0,6129.0,218,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:33:00,6128.5,6128.5,6122.0,6125.5,195,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:34:00,6125.5,6125.5,6121.5,6124.0,376,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:35:00,6128.0,6128.0,6118.0,6125.0,200,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:36:00,6124.0,6125.0,6121.0,6123.5,148,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:37:00,6122.5,6133.0,6122.5,6129.0,537,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:38:00,6128.5,6132.0,6126.5,6132.0,102,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:39:00,6132.0,6132.0,6127.0,6130.5,594,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:40:00,6135.0,6136.0,6130.5,6132.5,163,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:41:00,6127.0,6132.5,6127.0,6129.0,192,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:42:00,6129.0,6139.0,6129.0,6138.5,221,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:43:00,6138.0,6141.0,6134.0,6141.0,277,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:44:00,6140.0,6143.0,6137.0,6143.0,406,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:45:00,6143.0,6145.0,6140.5,6145.0,251,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:46:00,6145.0,6148.0,6144.0,6148.0,61,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:47:00,6148.0,6149.0,6146.0,6149.0,135,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:48:00,6148.0,6149.5,6146.0,6148.0,300,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:49:00,6146.5,6148.0,6145.5,6147.0,320,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:50:00,6147.5,6147.5,6135.5,6145.0,1244,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:51:00,6147.5,6148.5,6145.0,6148.5,193,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:52:00,6145.5,6148.5,6143.5,6145.5,742,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:53:00,6143.5,6143.5,6137.5,6139.5,266,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:54:00,6138.0,6141.0,6137.0,6141.0,202,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:55:00,6141.5,6143.0,6138.5,6142.5,96,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:56:00,6141.0,6142.0,6136.0,6136.0,126,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:57:00,6139.0,6139.0,6130.5,6137.0,6028,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:58:00,6143.0,6146.0,6143.0,6146.0,805,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 09:59:00,6155.0,6156.0,6150.5,6152.0,1061,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:00:00,6150.5,6155.0,6150.5,6155.0,280,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:01:00,6153.5,6156.0,6153.5,6156.0,113,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:02:00,6154.0,6156.5,6148.5,6154.0,465,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:03:00,6154.0,6154.0,6150.0,6151.5,54,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:04:00,6151.5,6154.5,6149.5,6154.5,240,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:05:00,6153.0,6153.5,6150.5,6153.0,94,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:06:00,6153.0,6154.5,6152.0,6153.0,32,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:07:00,6155.5,6157.0,6153.0,6156.0,306,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:08:00,6154.5,6157.5,6153.5,6157.0,69,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:09:00,6157.5,6164.0,6154.5,6158.0,510,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:10:00,6158.0,6158.0,6153.5,6158.0,362,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:11:00,6155.5,6157.5,6154.0,6154.5,178,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:12:00,6157.5,6158.0,6155.0,6158.0,51,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:13:00,6157.0,6157.0,6153.0,6155.5,240,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:14:00,6163.0,6166.0,6160.5,6166.0,1469,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:15:00,6164.5,6168.0,6163.0,6167.5,302,DHAN_HISTORY,2026-03-15 18:03:06
DIVISLAB,2026-02-17 10:16:00,6165.0,6169.5,6165.0,6169.5,183,DHAN_HISTORY,2026-03-15 18:03:06
