symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-09-18 09:15:00,6052.0,6070.5,6051.5,6067.0,1818,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:16:00,6067.0,6068.0,6060.0,6060.0,1887,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:17:00,6060.0,6080.0,6057.5,6069.0,2773,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:18:00,6069.0,6074.0,6065.0,6067.5,1437,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:19:00,6066.0,6079.5,6065.0,6078.0,2235,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:20:00,6078.5,6078.5,6070.0,6073.0,885,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:21:00,6074.0,6074.0,6070.0,6071.0,527,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:22:00,6071.0,6071.0,6065.0,6066.5,717,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:23:00,6065.5,6066.0,6064.0,6065.5,742,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:24:00,6065.0,6067.5,6065.0,6066.0,1676,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:25:00,6066.0,6067.0,6065.0,6066.5,329,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:26:00,6066.0,6067.5,6065.0,6066.5,457,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:27:00,6065.5,6069.5,6064.5,6068.5,848,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:28:00,6070.0,6071.5,6068.0,6070.5,533,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:29:00,6070.5,6078.0,6070.5,6075.5,1655,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:30:00,6075.5,6080.0,6072.5,6074.0,2085,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:31:00,6074.5,6074.5,6069.0,6070.0,2428,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:32:00,6069.5,6070.5,6062.5,6062.5,2884,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:33:00,6062.0,6069.0,6060.5,6065.5,3400,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:34:00,6066.0,6067.5,6066.0,6066.0,547,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:35:00,6067.5,6073.5,6066.0,6071.5,1084,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:36:00,6072.0,6072.5,6070.0,6070.0,1061,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:37:00,6072.0,6073.0,6070.0,6071.5,883,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:38:00,6071.5,6073.0,6071.5,6073.0,291,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:39:00,6072.5,6076.0,6071.0,6072.0,1291,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:40:00,6071.0,6073.5,6070.0,6072.0,485,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:41:00,6072.0,6072.0,6071.0,6071.5,242,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:42:00,6071.5,6076.0,6070.0,6072.0,617,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:43:00,6072.5,6074.5,6072.5,6072.5,322,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:44:00,6073.5,6073.5,6072.0,6072.0,163,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:45:00,6072.0,6072.5,6071.5,6071.5,308,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:46:00,6071.5,6072.0,6070.0,6070.0,231,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:47:00,6070.0,6070.5,6069.0,6069.5,612,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:48:00,6069.0,6070.5,6069.0,6070.0,1554,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:49:00,6069.5,6069.5,6067.0,6067.0,3199,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:50:00,6067.0,6067.5,6066.0,6066.0,1298,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:51:00,6066.0,6066.0,6060.0,6060.0,423,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:52:00,6062.0,6062.0,6058.0,6058.0,363,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:53:00,6058.0,6058.5,6058.0,6058.0,246,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:54:00,6058.0,6059.0,6058.0,6058.0,523,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:55:00,6058.0,6058.5,6058.0,6058.0,340,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:56:00,6058.0,6062.0,6058.0,6062.0,1001,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:57:00,6061.0,6062.5,6061.0,6062.5,321,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:58:00,6062.0,6062.5,6061.5,6062.5,210,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 09:59:00,6061.5,6061.5,6060.5,6060.5,303,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:00:00,6061.0,6061.0,6060.0,6060.5,171,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:01:00,6060.0,6060.5,6060.0,6060.5,268,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:02:00,6060.0,6060.5,6059.5,6059.5,499,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:03:00,6058.5,6060.5,6058.5,6060.0,741,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:04:00,6060.0,6060.5,6060.0,6060.0,177,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:05:00,6060.0,6060.5,6059.0,6059.0,273,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:06:00,6058.5,6067.0,6058.5,6066.0,1247,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:07:00,6064.0,6064.5,6063.5,6063.5,279,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:08:00,6063.5,6064.0,6063.5,6063.5,301,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:09:00,6063.5,6065.0,6063.5,6065.0,697,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:10:00,6064.5,6065.0,6060.0,6063.5,1322,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:11:00,6061.5,6062.5,6061.5,6062.5,252,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:12:00,6062.0,6065.0,6062.0,6064.5,929,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:13:00,6064.0,6064.5,6062.5,6063.0,181,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:14:00,6062.5,6063.5,6061.5,6062.5,226,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:15:00,6062.0,6067.0,6060.5,6067.0,1124,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:16:00,6065.0,6067.5,6063.5,6067.0,799,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:17:00,6067.0,6068.0,6067.0,6067.5,501,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:18:00,6067.0,6068.5,6067.0,6068.5,1129,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:19:00,6068.0,6072.0,6068.0,6072.0,3884,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:20:00,6071.5,6075.0,6071.5,6075.0,738,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:21:00,6074.5,6075.0,6074.5,6075.0,202,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:22:00,6074.5,6079.0,6073.5,6079.0,1330,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-09-18 10:23:00,6085.0,6091.0,6082.0,6086.0,3437,DHAN_HISTORY,2026-03-15 18:02:54
