symbol,timestamp,open,high,low,close,volume,source,last_updated
DIVISLAB,2025-10-01 09:15:00,5692.5,5723.5,5692.5,5715.5,4220,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:16:00,5710.0,5731.5,5698.0,5717.5,3151,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:17:00,5720.5,5734.5,5716.5,5730.0,2535,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:18:00,5730.0,5737.0,5727.0,5730.0,2480,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:19:00,5730.0,5737.5,5725.0,5728.5,2885,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:20:00,5728.5,5731.0,5718.5,5726.5,2288,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:21:00,5724.5,5744.0,5723.0,5735.5,8916,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:22:00,5739.5,5739.5,5735.0,5735.0,2150,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:23:00,5735.0,5737.5,5721.5,5724.5,3137,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:24:00,5724.5,5727.5,5720.5,5724.5,2071,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:25:00,5724.0,5724.0,5715.0,5715.0,1028,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:26:00,5715.0,5715.5,5704.5,5707.5,1709,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:27:00,5715.0,5715.5,5706.0,5710.0,1668,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:28:00,5711.5,5711.5,5705.0,5705.5,950,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:29:00,5705.0,5722.5,5705.0,5722.5,821,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:30:00,5722.0,5727.5,5718.0,5727.0,1253,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:31:00,5722.0,5726.0,5719.5,5719.5,833,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:32:00,5720.5,5737.0,5720.0,5737.0,967,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:33:00,5740.0,5749.5,5738.5,5741.5,3337,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:34:00,5742.0,5743.5,5736.0,5739.0,1540,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:35:00,5739.0,5739.5,5733.0,5734.0,798,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:36:00,5734.0,5742.0,5734.0,5740.0,630,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:37:00,5740.5,5745.0,5738.5,5738.5,1995,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:38:00,5738.5,5742.0,5733.5,5741.0,740,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:39:00,5741.0,5741.0,5730.5,5730.5,1083,DHAN_HISTORY,2026-03-15 18:02:54
DIVISLAB,2025-10-01 09:40:00,5733.5,5739.0,5730.5,5731.5,703,DHAN_HISTORY,2026-03-15 18:02:54
